Gaia20bsh
#Date,JD,averagemag.
2014-08-13 06:24:44,2456882.767,null
2014-08-13 12:25:13,2456883.018,null
2014-08-13 14:11:58,2456883.092,null
2014-08-13 18:25:43,2456883.268,null
2014-08-13 20:11:52,2456883.342,null
2014-08-14 00:25:37,2456883.518,null
2014-08-14 02:12:22,2456883.592,null
2014-08-14 06:26:06,2456883.768,null
2014-08-14 08:12:16,2456883.842,null
2014-08-14 12:26:00,2456884.018,null
2014-08-14 14:12:45,2456884.092,null
2014-08-14 20:12:39,2456884.342,null
2014-08-24 08:21:55,2456893.849,null
2014-08-24 12:35:23,2456894.025,untrusted
2014-09-20 00:37:44,2456920.526,untrusted
2014-11-06 03:48:19,2456967.659,null
2014-11-06 05:35:05,2456967.733,null
2015-01-13 08:54:32,2457035.871,20.01
2015-01-13 10:41:08,2457035.945,null
2015-02-04 10:36:19,2457057.942,20.18
2015-02-04 14:50:07,2457058.118,null
2015-03-16 07:38:15,2457097.818,null
2015-03-31 15:28:45,2457113.145,null
2015-03-31 19:42:30,2457113.321,null
2015-05-12 02:12:08,2457154.592,untrusted
2015-06-03 06:21:44,2457176.765,null
2015-06-03 08:08:02,2457176.839,untrusted
2015-07-09 11:42:06,2457212.988,null
2015-08-13 17:18:54,2457248.221,null
2015-08-13 19:05:38,2457248.296,null
2015-09-10 11:18:34,2457275.971,null
2015-09-10 13:05:18,2457276.045,null
2015-10-24 10:55:55,2457319.955,null
2015-10-24 12:42:06,2457320.029,null
2015-11-20 18:40:25,2457347.278,20.22
2015-12-22 22:34:45,2457379.441,null
2016-01-26 09:53:33,2457413.912,null
2016-01-26 11:40:18,2457413.986,null
2016-02-15 11:38:32,2457433.985,untrusted
2016-02-15 15:52:36,2457434.162,null
2016-03-27 02:35:20,2457474.608,null
2016-03-27 04:21:31,2457474.682,20.19
2016-04-11 20:39:02,2457490.360,20.04
2016-04-11 22:26:01,2457490.435,null
2016-05-22 15:14:49,2457531.135,null
2016-06-16 07:19:59,2457555.806,null
2016-07-20 18:49:14,2457590.284,null
2016-07-20 20:35:58,2457590.358,null
2016-08-28 00:25:11,2457628.517,null
2016-08-28 02:11:20,2457628.591,null
2016-09-23 12:28:38,2457655.020,null
2016-09-23 14:14:48,2457655.094,null
2016-11-05 06:05:19,2457697.754,null
2016-11-05 07:52:04,2457697.828,null
2016-12-03 23:57:55,2457726.499,null
2016-12-04 01:44:40,2457726.573,null
2017-01-02 05:41:28,2457755.737,null
2017-01-02 07:28:13,2457755.811,null
2017-02-07 06:38:18,2457791.777,null
2017-02-25 14:02:18,2457810.085,null
2017-04-07 18:41:56,2457851.279,null
2017-04-24 10:58:33,2457867.957,null
2017-04-24 12:45:18,2457868.031,null
2017-06-03 09:54:12,2457907.913,null
2017-06-03 11:40:20,2457907.986,20.20
2017-06-30 11:28:23,2457934.978,null
2017-06-30 15:41:32,2457935.154,null
2017-08-02 09:19:44,2457967.889,null
2017-08-02 11:06:29,2457967.963,null
2017-10-07 21:00:31,2458034.375,null
2017-10-07 22:47:16,2458034.449,null
2017-11-17 16:24:00,2458075.183,null
2017-12-17 20:22:33,2458105.349,untrusted
2017-12-17 22:09:27,2458105.423,null
2018-01-13 14:10:25,2458132.091,null
2018-03-08 19:15:23,2458186.302,null
2018-03-08 21:01:33,2458186.376,null
2018-04-19 07:40:33,2458227.820,null
2018-05-07 11:55:49,2458245.997,null
2018-07-15 00:28:45,2458314.520,null
2018-07-15 04:41:54,2458314.696,null
2018-08-15 04:28:35,2458345.687,null
2018-08-15 06:15:20,2458345.761,null
2018-09-27 04:04:24,2458388.670,null
2018-09-27 05:51:09,2458388.744,null
2018-10-22 16:09:40,2458414.173,null
2018-10-22 17:56:25,2458414.248,null
2018-11-29 17:33:18,2458452.231,null
2018-12-31 09:23:27,2458483.891,19.94
2018-12-31 11:10:20,2458483.966,null
2019-01-24 17:01:35,2458508.209,null
2019-03-04 08:09:13,2458546.840,20.21
2019-03-04 09:56:17,2458546.914,null
2019-03-20 04:00:05,2458562.667,null
2019-03-20 08:13:51,2458562.843,null
2019-04-30 18:53:28,2458604.287,null
2019-04-30 20:40:13,2458604.361,null
2019-05-20 18:52:51,2458624.287,null
2019-05-20 20:39:01,2458624.360,null
2019-06-27 12:04:34,2458662.003,null
2019-07-28 13:53:30,2458693.079,null
2019-07-28 15:39:54,2458693.153,20.22
2019-09-07 06:01:51,2458733.751,null
2019-09-23 10:41:13,2458749.945,20.01
2019-09-23 12:28:16,2458750.020,null
2019-11-03 15:06:16,2458791.129,null
2019-11-23 01:58:19,2458810.582,null
2019-12-28 09:54:57,2458845.913,null
2020-01-27 23:15:33,2458876.469,null
2020-01-28 01:02:18,2458876.543,null
2020-02-24 18:15:22,2458904.261,null
2020-02-24 20:02:08,2458904.335,null
2020-04-08 02:01:21,2458947.584,18.91
2020-04-08 03:47:55,2458947.658,18.86
2020-05-04 20:49:42,2458974.368,null
2020-05-04 22:35:47,2458974.442,19.99

