Gaia17bco
#Date,JD,averagemag.
2014-11-16 06:45:52,2456977.782,null
2014-11-16 08:32:37,2456977.856,null
2015-01-16 17:12:35,2457039.217,null
2015-01-16 18:59:20,2457039.291,null
2015-01-24 11:18:48,2457046.971,null
2015-01-24 13:04:58,2457047.045,null
2015-03-08 09:56:29,2457089.914,null
2015-03-29 11:41:30,2457110.987,null
2015-05-02 09:26:46,2457144.894,null
2015-06-12 15:06:10,2457186.129,null
2015-06-12 16:52:20,2457186.203,null
2015-07-02 11:04:35,2457205.962,null
2015-07-02 15:18:21,2457206.138,null
2015-07-02 17:05:06,2457206.212,null
2015-08-26 15:02:28,2457261.127,null
2015-08-26 16:49:13,2457261.201,null
2015-09-21 21:01:07,2457287.376,null
2015-10-23 10:24:32,2457318.934,null
2015-11-29 13:41:22,2457356.070,null
2015-11-29 15:27:31,2457356.144,null
2015-12-14 13:44:46,2457371.073,null
2015-12-14 15:30:56,2457371.146,null
2016-01-27 07:53:21,2457414.829,null
2016-01-27 12:07:06,2457415.005,null
2016-02-05 18:13:36,2457424.259,null
2016-02-05 20:00:21,2457424.334,null
2016-03-18 00:46:44,2457465.532,null
2016-05-13 06:23:46,2457521.767,null
2016-05-13 10:37:32,2457521.943,null
2016-06-29 10:18:46,2457568.930,null
2016-06-29 16:18:42,2457569.180,null
2016-06-29 18:05:27,2457569.254,null
2016-06-29 22:19:12,2457569.430,null
2016-06-30 00:05:57,2457569.504,null
2016-07-16 00:17:46,2457585.512,null
2016-07-16 04:31:31,2457585.689,null
2016-07-16 06:17:41,2457585.762,null
2016-07-16 10:31:26,2457585.938,null
2016-09-06 22:12:30,2457638.425,null
2016-09-06 23:59:15,2457638.499,null
2016-10-05 16:01:39,2457667.168,null
2016-10-05 17:47:48,2457667.242,null
2016-11-02 15:43:51,2457695.155,null
2016-12-11 14:35:58,2457734.108,null
2016-12-11 16:22:43,2457734.182,null
2016-12-23 14:41:20,2457746.112,null
2016-12-23 16:28:05,2457746.186,null
2017-02-05 13:02:37,2457790.043,null
2017-02-05 14:49:22,2457790.118,null
2017-02-17 08:31:22,2457801.855,null
2017-02-17 10:18:08,2457801.929,null
2017-03-29 01:29:10,2457841.562,null
2017-03-29 03:15:56,2457841.636,null
2017-04-26 01:17:29,2457869.554,18.79
2017-04-26 03:04:04,2457869.628,18.80
2017-05-25 08:57:15,2457898.873,19.22
2017-05-25 13:10:56,2457899.049,19.23
2017-07-16 18:55:37,2457951.289,19.77
2017-07-17 00:55:52,2457951.539,19.87
2017-07-17 02:42:26,2457951.613,19.85
2017-07-17 06:56:06,2457951.789,19.82
2017-07-17 08:42:40,2457951.863,19.80
2017-08-02 02:54:05,2457967.621,20.41
2017-08-02 07:08:03,2457967.797,null
2017-08-02 08:54:48,2457967.871,null
2017-08-02 13:07:58,2457968.047,null
2017-09-19 00:44:08,2458015.531,null
2017-10-20 00:22:13,2458046.515,null
2017-10-20 02:08:23,2458046.589,null
2017-11-13 12:10:39,2458071.007,null
2017-11-13 13:57:24,2458071.082,null
2017-12-24 06:39:24,2458111.777,null
2017-12-24 10:53:08,2458111.954,null
2018-01-02 18:45:17,2458121.281,null
2018-01-02 22:59:02,2458121.458,null
2018-01-03 00:45:47,2458121.532,null
2018-02-15 17:09:01,2458165.215,null
2018-02-15 21:22:47,2458165.391,null
2018-03-02 15:28:05,2458180.145,null
2018-03-02 17:14:50,2458180.219,null
2018-04-09 08:36:41,2458217.859,null
2018-04-09 10:23:27,2458217.933,null
2018-05-11 02:20:17,2458249.597,null
2018-05-11 04:07:02,2458249.672,null
2018-06-06 20:22:40,2458276.349,null
2018-06-06 22:09:25,2458276.423,null
2018-07-31 20:08:55,2458331.340,null
2018-07-31 21:55:40,2458331.414,null
2018-08-01 02:09:25,2458331.590,null
2018-08-01 03:55:35,2458331.664,null
2018-08-20 08:19:47,2458350.847,null
2018-08-20 10:06:31,2458350.921,null
2018-08-20 14:20:16,2458351.097,null
2018-09-30 19:52:22,2458392.328,null
2018-11-03 01:18:56,2458425.555,null
2018-11-24 02:59:49,2458446.625,null
2019-01-05 11:47:24,2458488.991,null
2019-01-05 13:33:34,2458489.065,null
2019-01-05 17:47:19,2458489.241,null
2019-01-13 07:39:39,2458496.819,null
2019-01-13 11:52:49,2458496.995,null
2019-01-13 13:39:34,2458497.069,null
2019-02-26 04:22:36,2458540.682,null
2019-03-16 00:11:44,2458558.508,null
2019-04-20 21:45:55,2458594.407,null
2019-05-26 21:25:55,2458630.393,null
2019-05-26 23:12:05,2458630.467,null
2019-06-19 11:20:47,2458653.973,null
2019-06-19 15:34:33,2458654.149,null
2019-06-19 17:21:18,2458654.223,null
2019-08-31 13:49:23,2458727.076,null
2019-08-31 15:36:08,2458727.150,null
2019-09-19 08:21:24,2458745.848,null
2019-09-19 10:08:08,2458745.922,null

