Gaia16aqb
#Date,JD,averagemag.
2015-01-18 09:23:22,2457040.891,null
2015-02-07 21:23:37,2457061.391,null
2015-02-07 23:09:47,2457061.465,null
2015-05-15 12:02:19,2457158.002,null
2015-05-15 13:48:29,2457158.075,null
2015-05-25 01:54:26,2457167.579,null
2015-05-25 06:08:10,2457167.756,null
2015-07-04 17:13:25,2457208.218,null
2015-07-04 18:59:34,2457208.291,null
2015-08-09 00:30:50,2457243.521,null
2015-08-09 04:44:34,2457243.698,null
2015-08-27 16:51:13,2457262.202,null
2015-08-27 18:37:58,2457262.276,null
2015-08-27 22:51:42,2457262.453,null
2015-08-28 00:37:52,2457262.526,null
2015-12-29 16:55:10,2457386.205,null
2016-02-01 10:20:42,2457419.931,null
2016-02-01 12:07:27,2457420.005,null
2016-02-17 06:13:12,2457435.759,null
2016-02-17 10:26:58,2457435.935,null
2016-05-23 06:59:29,2457531.791,18.62
2016-05-23 08:46:03,2457531.865,18.59
2016-06-08 13:03:39,2457548.044,null
2016-06-08 14:50:24,2457548.118,null
2016-07-15 00:21:29,2457584.515,null
2016-07-15 02:08:13,2457584.589,null
2016-08-28 01:37:48,2457628.568,null
2016-08-28 05:51:32,2457628.744,null
2016-08-28 07:37:42,2457628.818,null
2016-08-28 11:51:26,2457628.994,null
2016-08-28 13:38:11,2457629.068,null
2016-08-28 17:51:55,2457629.244,null
2016-08-28 19:38:04,2457629.318,null
2016-08-28 23:51:49,2457629.494,null
2016-08-29 01:38:33,2457629.568,null
2016-08-29 05:52:17,2457629.745,null
2016-08-29 11:52:11,2457629.995,null
2016-08-31 23:54:40,2457632.496,null
2016-09-01 05:54:34,2457632.746,null
2016-09-01 11:55:03,2457632.997,null
2016-09-01 13:41:47,2457633.071,null
2016-09-01 17:54:57,2457633.246,null
2016-09-01 19:41:41,2457633.321,null
2016-09-01 23:55:26,2457633.497,null
2016-09-02 01:42:10,2457633.571,null
2016-09-02 05:55:20,2457633.747,null
2016-09-02 07:42:04,2457633.821,null
2016-09-02 11:55:48,2457633.997,null
2016-09-02 13:42:33,2457634.071,null
2016-09-02 19:42:27,2457634.321,null
2016-11-18 08:05:19,2457710.837,null
2016-11-18 12:19:05,2457711.013,null
2016-11-18 14:05:15,2457711.087,null
2016-12-05 12:28:28,2457728.020,null
2016-12-05 14:15:14,2457728.094,null
2017-01-08 07:52:19,2457761.828,null
2017-02-15 00:41:09,2457799.529,null
2017-02-15 02:27:55,2457799.603,null
2017-02-24 20:34:53,2457809.358,null
2017-02-25 00:48:38,2457809.534,null
2017-02-25 02:35:24,2457809.608,null
2017-06-02 09:24:21,2457906.892,null
2017-06-23 15:21:18,2457928.140,null
2017-06-23 17:08:03,2457928.214,null
2017-07-26 14:52:53,2457961.120,null
2017-11-28 02:51:01,2458085.619,null
2017-11-28 04:37:47,2458085.693,null
2017-12-20 20:53:34,2458108.371,null
2017-12-20 22:40:19,2458108.445,null
2018-01-18 20:37:38,2458137.359,null
2018-01-18 22:24:24,2458137.434,null
2018-07-08 16:17:11,2458308.179,null
2018-07-08 18:03:21,2458308.252,null
2018-08-06 22:02:13,2458337.418,null
2018-08-06 23:48:58,2458337.492,null
2018-12-08 11:48:36,2458460.992,null
2019-01-04 09:53:13,2458487.912,null
2019-01-04 11:39:58,2458487.986,null
2019-01-29 03:45:43,2458512.657,null
2019-01-29 05:32:29,2458512.731,null
2019-06-23 17:34:19,2458658.232,null
2019-06-23 19:21:04,2458658.306,null

