Gaia19bfd
#Date,JD,averagemag.
2015-02-10 09:50:01,2457063.910,null
2015-02-10 14:03:46,2457064.086,null
2015-03-08 15:51:53,2457090.161,null
2015-03-08 20:05:39,2457090.337,null
2015-04-13 09:30:52,2457125.896,null
2015-05-18 01:14:27,2457160.552,null
2015-05-18 03:01:12,2457160.626,null
2015-06-10 19:10:52,2457184.299,null
2015-07-22 12:01:49,2457226.001,null
2015-08-07 19:52:33,2457242.328,null
2015-09-18 10:51:14,2457283.952,null
2015-09-18 12:37:23,2457284.026,null
2015-10-10 06:32:59,2457305.773,null
2015-11-13 22:04:52,2457340.420,null
2015-11-13 23:51:36,2457340.494,null
2015-12-16 23:26:55,2457373.477,null
2015-12-17 03:40:39,2457373.653,null
2016-01-12 15:37:50,2457400.151,null
2016-01-12 17:24:00,2457400.225,null
2016-02-23 16:59:36,2457442.208,null
2016-02-23 21:13:22,2457442.384,null
2016-03-22 09:11:10,2457469.883,null
2016-03-22 10:57:55,2457469.957,null
2016-04-24 10:39:04,2457502.944,null
2016-05-30 20:14:33,2457539.343,null
2016-05-30 22:00:43,2457539.417,null
2016-06-21 09:59:56,2457560.917,null
2016-06-21 14:13:41,2457561.093,null
2016-08-02 18:59:19,2457603.291,null
2016-08-02 20:46:04,2457603.365,null
2016-08-19 07:03:35,2457619.794,null
2016-08-19 08:50:19,2457619.868,null
2016-09-28 23:52:57,2457660.495,null
2016-09-29 01:39:42,2457660.569,null
2016-10-22 17:44:06,2457684.239,null
2016-10-22 19:30:51,2457684.313,null
2016-11-24 17:11:35,2457717.216,null
2016-11-24 18:58:20,2457717.291,null
2016-12-30 10:45:33,2457752.948,null
2016-12-30 12:32:18,2457753.022,null
2017-01-24 22:46:58,2457778.449,null
2017-01-25 00:33:08,2457778.523,null
2017-03-07 13:31:47,2457820.064,null
2017-04-05 19:24:45,2457849.309,null
2017-05-06 11:22:47,2457879.974,null
2017-05-06 13:09:32,2457880.048,null
2017-06-13 10:35:42,2457917.941,null
2017-06-13 12:22:27,2457918.016,null
2017-07-03 04:37:32,2457937.693,null
2017-07-03 06:24:17,2457937.767,null
2017-08-14 21:20:09,2457980.389,null
2017-08-14 23:06:54,2457980.463,null
2017-08-31 23:09:35,2457997.465,null
2017-09-01 03:23:20,2457997.641,null
2017-10-10 10:04:51,2458036.920,null
2017-11-05 09:52:05,2458062.911,null
2017-12-06 13:41:12,2458094.070,null
2017-12-06 15:27:57,2458094.144,null
2018-01-13 19:14:38,2458132.302,null
2018-01-13 21:01:23,2458132.376,null
2018-02-07 19:18:24,2458157.304,null
2018-02-07 21:04:34,2458157.378,null
2018-02-08 01:18:19,2458157.554,null
2018-03-20 02:41:21,2458197.612,null
2018-05-18 08:16:03,2458256.844,null
2018-05-18 12:29:49,2458257.021,null
2018-06-26 19:20:42,2458296.306,null
2018-07-14 23:37:46,2458314.485,null
2018-07-15 01:24:31,2458314.559,null
2018-08-26 16:19:15,2458357.180,null
2018-08-26 18:05:24,2458357.254,null
2018-09-14 00:06:50,2458375.505,null
2018-10-21 23:09:21,2458413.465,null
2018-11-19 03:05:24,2458441.629,null
2018-11-19 04:51:34,2458441.702,null
2018-12-18 20:49:39,2458471.368,null
2019-01-28 02:23:27,2458511.600,null
2019-01-28 04:09:37,2458511.673,null
2019-02-22 08:26:59,2458536.852,null
2019-02-22 10:13:09,2458536.926,null
2019-04-01 09:50:28,2458574.910,18.87
2019-04-01 14:04:09,2458575.086,18.88
2019-05-04 07:42:17,2458607.821,untrusted
2019-05-04 09:28:52,2458607.895,20.46
2019-05-30 07:35:07,2458633.816,null
2019-07-10 00:32:38,2458674.523,null
2019-08-01 08:52:33,2458696.870,null
2019-08-01 10:38:43,2458696.944,null
2019-08-27 23:24:23,2458723.475,null
2019-08-28 03:38:07,2458723.651,null

