Gaia17bzu
#Date,JD,averagemag.
2015-01-04 18:18:42,2457027.263,null
2015-01-04 20:05:27,2457027.337,null
2015-01-05 00:19:11,2457027.513,null
2015-02-13 17:49:13,2457067.243,null
2015-03-18 23:12:35,2457100.467,null
2015-04-08 05:09:16,2457120.715,null
2015-04-08 06:56:00,2457120.789,null
2015-05-25 11:28:01,2457167.978,null
2015-05-25 15:41:46,2457168.154,null
2015-05-25 17:28:31,2457168.228,null
2015-05-25 21:42:16,2457168.404,null
2015-05-25 23:29:01,2457168.478,null
2015-05-26 03:42:11,2457168.654,null
2015-05-26 05:28:56,2457168.728,null
2015-05-26 09:42:40,2457168.905,null
2015-05-26 11:29:25,2457168.979,null
2015-05-26 15:42:35,2457169.155,null
2015-05-26 17:29:20,2457169.229,null
2015-05-26 21:43:05,2457169.405,null
2015-05-26 23:29:50,2457169.479,null
2015-05-27 03:43:35,2457169.655,null
2015-05-27 05:29:45,2457169.729,null
2015-05-27 09:43:30,2457169.905,null
2015-05-27 11:30:15,2457169.979,null
2015-05-27 15:44:00,2457170.156,null
2015-05-27 17:30:10,2457170.229,null
2015-05-27 21:43:55,2457170.405,null
2015-05-27 23:30:40,2457170.480,null
2015-05-28 03:44:25,2457170.656,null
2015-05-28 05:30:35,2457170.730,null
2015-07-16 02:15:40,2457219.594,null
2015-07-16 04:02:25,2457219.668,null
2015-08-03 14:19:43,2457238.097,null
2015-08-03 16:06:29,2457238.171,null
2015-09-09 01:43:07,2457274.572,null
2015-10-16 01:21:18,2457311.556,null
2015-10-16 03:08:03,2457311.631,null
2015-11-05 01:31:35,2457331.564,null
2015-11-05 03:18:20,2457331.638,null
2015-11-05 07:32:06,2457331.814,null
2015-12-31 13:19:33,2457388.055,null
2015-12-31 15:06:18,2457388.129,null
2016-01-21 09:11:24,2457408.883,null
2016-01-21 13:25:08,2457409.059,null
2016-02-24 20:43:13,2457443.363,null
2016-03-31 18:07:41,2457479.255,null
2016-03-31 19:54:25,2457479.329,null
2016-04-17 18:10:01,2457496.257,null
2016-06-05 00:21:37,2457544.515,null
2016-06-05 04:35:22,2457544.691,null
2016-06-05 06:22:07,2457544.765,null
2016-06-05 10:35:52,2457544.942,null
2016-06-05 12:22:02,2457545.015,null
2016-06-05 16:35:47,2457545.192,null
2016-06-05 18:22:32,2457545.266,null
2016-06-05 22:36:17,2457545.442,null
2016-06-07 16:37:29,2457547.193,null
2016-06-07 22:37:59,2457547.443,null
2016-06-08 00:24:44,2457547.517,null
2016-06-08 04:37:54,2457547.693,null
2016-06-08 06:24:39,2457547.767,null
2016-06-08 10:38:24,2457547.943,null
2016-06-08 12:25:09,2457548.017,null
2016-06-08 18:25:05,2457548.267,null
2016-07-25 23:05:14,2457595.462,null
2016-08-16 23:05:09,2457617.462,null
2016-09-19 14:53:01,2457651.120,null
2016-09-19 16:39:46,2457651.194,null
2016-11-01 14:32:04,2457694.106,null
2016-11-01 16:18:14,2457694.179,null
2016-11-01 20:32:00,2457694.356,null
2016-11-01 22:18:45,2457694.430,null
2016-11-15 10:29:21,2457707.937,null
2016-11-15 14:43:06,2457708.113,null
2016-11-15 16:29:16,2457708.187,null
2016-11-15 20:43:01,2457708.363,null
2016-11-15 22:29:47,2457708.437,null
2016-11-16 02:43:32,2457708.614,null
2017-01-10 20:28:54,2457764.353,null
2017-01-10 22:15:39,2457764.428,null
2017-02-04 14:26:46,2457789.102,null
2017-02-04 16:13:31,2457789.176,null
2017-03-06 23:12:42,2457819.467,null
2017-04-14 14:25:11,2457858.101,null
2017-04-14 16:11:56,2457858.175,null
2017-04-27 20:31:01,2457871.355,null
2017-04-27 22:17:11,2457871.429,null
2017-06-15 06:50:43,2457919.785,null
2017-06-15 08:37:29,2457919.859,null
2017-06-15 12:51:14,2457920.036,null
2017-06-22 06:56:47,2457926.789,null
