Gaia18akx
#Date,JD,averagemag.
2014-11-20 03:46:05,2456981.657,null
2014-11-20 05:32:51,2456981.731,null
2014-11-28 21:53:00,2456990.412,null
2014-11-28 23:39:10,2456990.486,null
2015-01-15 20:06:15,2457038.338,null
2015-01-15 21:53:00,2457038.412,null
2015-01-16 02:06:44,2457038.588,null
2015-01-16 03:53:29,2457038.662,null
2015-01-20 15:57:02,2457043.165,null
2015-01-20 20:10:47,2457043.341,null
2015-01-20 21:56:56,2457043.415,null
2015-01-21 02:10:41,2457043.591,null
2015-03-04 06:55:31,2457085.789,null
2015-03-04 08:42:16,2457085.863,null
2015-03-30 12:41:02,2457112.028,null
2015-04-28 06:27:22,2457140.769,null
2015-04-28 08:13:31,2457140.843,null
2015-08-27 06:12:27,2457261.759,null
2015-09-26 06:00:53,2457291.751,null
2015-09-26 07:47:38,2457291.825,null
2015-10-21 11:53:58,2457316.996,null
2015-10-21 13:40:43,2457317.070,null
2015-12-04 10:43:00,2457360.947,null
2015-12-04 16:42:56,2457361.196,null
2015-12-04 18:29:41,2457361.271,null
2015-12-04 22:43:27,2457361.447,null
2015-12-05 00:30:12,2457361.521,null
2015-12-05 04:43:57,2457361.697,null
2015-12-05 06:30:07,2457361.771,null
2015-12-05 10:43:53,2457361.947,null
2015-12-05 12:30:38,2457362.021,null
2015-12-05 16:44:23,2457362.197,null
2015-12-05 18:30:34,2457362.271,null
2015-12-05 22:44:19,2457362.447,null
2015-12-06 00:31:04,2457362.522,null
2015-12-06 04:44:50,2457362.698,null
2015-12-06 06:31:00,2457362.772,null
2015-12-06 10:44:45,2457362.948,null
2015-12-06 12:31:30,2457363.022,null
2015-12-06 16:45:16,2457363.198,null
2015-12-06 18:31:26,2457363.272,null
2015-12-06 22:45:11,2457363.448,null
2015-12-07 00:31:56,2457363.522,null
2015-12-07 04:45:42,2457363.698,null
2015-12-07 06:32:27,2457363.773,null
2016-01-24 14:59:47,2457412.125,null
2016-01-24 16:46:32,2457412.199,null
2016-02-03 21:05:39,2457422.379,null
2016-02-03 22:51:48,2457422.453,null
2016-03-14 02:01:06,2457461.584,null
2016-03-14 03:47:50,2457461.658,null
2016-04-13 09:25:45,2457491.893,null
2016-05-08 21:23:06,2457517.391,null
2016-05-09 01:36:50,2457517.567,null
2016-05-09 03:23:35,2457517.641,null
2016-07-14 09:20:55,2457583.890,null
2016-07-14 15:21:26,2457584.140,null
2016-07-14 19:35:11,2457584.316,null
2016-07-14 21:21:56,2457584.390,null
2016-07-15 01:35:07,2457584.566,null
2016-07-15 03:21:52,2457584.640,null
2016-07-15 07:35:37,2457584.816,null
2016-07-15 09:22:23,2457584.891,null
2016-07-15 13:36:08,2457585.067,null
2016-07-15 15:22:18,2457585.140,null
2016-07-15 19:36:03,2457585.317,null
2016-07-15 21:22:49,2457585.391,null
2016-07-16 01:36:34,2457585.567,null
2016-07-16 03:22:44,2457585.641,null
2016-07-16 07:36:30,2457585.817,null
2016-07-16 09:23:15,2457585.891,null
2016-07-16 13:37:00,2457586.067,null
2016-07-16 15:23:10,2457586.141,null
2016-07-16 19:36:56,2457586.317,null
2016-07-16 21:23:41,2457586.391,null
2016-07-17 01:37:26,2457586.568,null
2016-07-17 03:24:11,2457586.642,null
2016-07-17 07:37:22,2457586.818,null
2016-07-17 09:24:07,2457586.892,null
2016-07-17 13:37:52,2457587.068,null
2016-07-17 15:24:38,2457587.142,null
2016-07-17 19:37:48,2457587.318,null
