Gaia16bwf
#Date,JD,averagemag.
2014-08-08 05:34:01,2456877.732,null
2014-08-08 11:34:30,2456877.982,null
2014-08-08 13:21:14,2456878.056,null
2014-08-08 17:34:23,2456878.232,null
2014-08-08 19:21:08,2456878.306,null
2014-08-09 01:21:37,2456878.557,null
2015-01-23 05:14:41,2457045.719,null
2015-01-23 09:28:28,2457045.895,null
2015-02-04 05:22:31,2457057.724,null
2015-02-04 09:36:17,2457057.900,null
2015-02-04 11:23:03,2457057.974,null
2015-05-24 19:34:38,2457167.316,null
2015-05-24 23:48:22,2457167.492,null
2015-06-30 05:08:47,2457203.714,null
2015-11-10 01:15:39,2457336.553,null
2015-11-10 05:29:25,2457336.729,null
2015-11-10 07:16:11,2457336.803,null
2015-11-26 11:38:06,2457352.985,null
2015-11-26 13:24:52,2457353.059,null
2015-12-29 11:15:15,2457385.969,null
2016-05-18 06:45:29,2457526.782,null
2016-05-18 08:32:14,2457526.856,null
2016-06-08 08:30:13,2457547.854,null
2016-07-10 06:17:28,2457579.762,null
2016-07-10 08:04:12,2457579.836,null
2016-11-18 06:37:36,2457710.776,19.04
2016-11-18 08:24:11,2457710.850,18.97
2016-12-10 20:25:27,2457733.351,19.87
2017-01-07 18:25:12,2457761.268,null
2017-05-28 09:13:30,2457901.884,null
2017-05-28 10:59:40,2457901.958,null
2017-06-23 16:48:03,2457928.200,null
2017-07-21 08:49:03,2457955.867,null
2017-11-28 09:10:56,2458085.883,null
2017-12-25 09:00:21,2458112.875,null
2017-12-25 10:47:06,2458112.949,null
2018-01-17 16:42:29,2458136.196,null
2018-06-08 04:20:36,2458277.681,null
2018-06-08 06:06:46,2458277.755,null
2018-07-09 05:43:32,2458308.739,null
2018-07-09 09:57:16,2458308.915,null
2018-07-31 15:57:05,2458331.165,null
2018-07-31 17:43:50,2458331.239,null
2018-12-08 16:22:01,2458461.182,null
2018-12-08 18:08:12,2458461.256,null
2019-01-08 17:45:14,2458492.240,null
2019-01-27 04:02:47,2458510.669,null
2019-01-27 05:48:58,2458510.742,null
2019-05-03 18:15:57,2458607.261,null
2019-05-03 20:02:42,2458607.335,null
2019-05-04 00:16:26,2458607.511,null
2019-05-04 02:03:11,2458607.586,null
2019-05-04 06:16:20,2458607.761,null
2019-05-04 08:03:04,2458607.835,null
2019-05-04 12:16:48,2458608.012,null
2019-05-04 14:03:33,2458608.086,null
2019-05-06 20:04:55,2458610.337,null
2019-05-07 02:05:24,2458610.587,null
2019-05-07 06:19:08,2458610.763,null
2019-05-07 08:05:52,2458610.837,null
2019-05-07 12:19:01,2458611.013,null
2019-05-07 14:05:46,2458611.087,null
2019-05-07 18:19:30,2458611.264,null
2019-05-07 20:06:15,2458611.338,null
2019-06-19 05:28:42,2458653.728,null
2019-06-19 07:14:51,2458653.802,null
2019-07-31 01:10:48,2458695.549,null
2019-07-31 02:57:32,2458695.623,null

