Gaia17bir
#Date,JD,averagemag.
2014-08-27 20:00:49,2456897.334,null
2014-08-27 21:47:34,2456897.408,null
2015-01-02 19:44:18,2457025.322,null
2015-01-02 21:30:28,2457025.396,null
2015-01-26 13:32:38,2457049.064,null
2015-06-24 14:43:45,2457198.114,null
2015-06-24 18:57:31,2457198.290,null
2015-08-20 06:43:27,2457254.780,null
2015-08-20 08:30:13,2457254.854,null
2015-10-03 17:39:11,2457299.236,null
2015-10-03 19:25:21,2457299.309,null
2015-10-03 23:39:07,2457299.485,null
2015-10-04 01:25:52,2457299.560,null
2015-10-04 05:39:38,2457299.736,null
2015-10-04 07:25:48,2457299.810,null
2015-10-04 11:39:33,2457299.986,null
2015-10-04 13:26:19,2457300.060,null
2015-10-06 19:28:35,2457302.312,null
2015-10-06 23:42:21,2457302.488,null
2015-10-07 01:28:31,2457302.561,null
2015-10-07 05:42:16,2457302.738,null
2015-10-07 07:29:01,2457302.812,null
2015-10-07 11:42:47,2457302.988,null
2015-10-07 13:28:57,2457303.062,null
2015-11-27 03:54:41,2457353.663,null
2015-11-27 05:41:26,2457353.737,null
2015-11-27 09:55:10,2457353.913,null
2015-11-27 11:41:20,2457353.987,null
2015-12-02 23:45:36,2457359.490,null
2015-12-03 03:59:20,2457359.666,null
2015-12-03 05:46:05,2457359.740,null
2016-02-09 16:15:51,2457428.178,null
2016-03-06 20:21:10,2457454.348,null
2016-03-06 22:07:55,2457454.422,null
2016-07-05 09:55:17,2457574.913,null
2016-07-05 14:09:03,2457575.090,null
2016-08-06 07:53:08,2457606.829,null
2016-08-06 09:39:18,2457606.902,null
2016-08-30 07:50:34,2457630.827,null
2016-12-04 16:48:48,2457727.201,null
2016-12-04 18:35:33,2457727.275,null
2016-12-16 06:40:46,2457738.778,null
2016-12-16 10:54:30,2457738.955,null
2017-01-22 21:54:27,2457776.413,null
2017-01-22 23:41:11,2457776.487,null
2017-02-23 12:37:13,2457808.026,null
2017-02-23 16:50:57,2457808.202,null
2017-03-17 22:53:12,2457830.454,null
2017-03-18 00:39:57,2457830.528,null
2017-05-23 06:39:32,2457896.777,18.70
2017-05-23 10:53:13,2457896.954,18.68
2017-05-23 12:39:47,2457897.028,18.74
2017-05-23 16:53:28,2457897.204,18.72
2017-05-23 18:40:02,2457897.278,18.71
2017-05-23 22:53:43,2457897.454,18.71
2017-05-24 00:40:17,2457897.528,untrusted
2017-05-24 04:53:58,2457897.704,18.72
2017-05-24 10:54:12,2457897.954,18.74
2017-06-01 11:01:49,2457905.960,null
2017-06-01 12:48:06,2457906.033,19.25
2017-06-01 17:01:47,2457906.210,19.23
2017-06-01 18:48:21,2457906.284,19.25
2017-06-01 23:02:02,2457906.460,19.29
2017-06-02 00:48:36,2457906.534,19.31
2017-06-02 05:02:17,2457906.710,19.30
2017-06-02 06:48:51,2457906.784,19.28
2017-07-17 04:42:59,2457951.697,null
2017-07-17 06:29:13,2457951.770,20.90
2017-08-21 00:00:57,2457986.501,null
2017-09-09 18:03:50,2458006.253,null
2017-09-09 22:17:36,2458006.429,null
2017-12-14 02:55:34,2458101.622,null
2017-12-30 02:58:08,2458117.624,null
2018-02-02 18:24:30,2458152.267,null
2018-02-02 20:10:40,2458152.341,null
2018-03-11 19:39:58,2458189.319,null
2018-03-11 23:53:42,2458189.496,null
2018-03-12 01:40:27,2458189.570,null
2018-03-28 12:02:46,2458206.002,null
2018-03-28 13:48:56,2458206.076,null
2018-03-28 18:02:40,2458206.252,null
2018-03-28 19:49:25,2458206.326,null
2018-06-02 00:02:35,2458271.502,null
2018-06-02 01:49:21,2458271.576,null
2018-06-02 06:03:06,2458271.752,null
2018-06-21 12:13:51,2458291.010,null
2018-06-21 14:00:37,2458291.084,null
2018-07-28 19:40:19,2458328.320,null
2018-07-28 23:54:05,2458328.496,null
2018-09-04 11:12:16,2458365.967,null
2018-09-04 12:59:02,2458366.041,null
2018-09-19 23:19:28,2458381.472,null
2018-12-23 21:56:30,2458476.414,null
2019-01-12 20:06:18,2458496.338,null
2019-01-12 21:52:28,2458496.411,null
2019-02-13 19:32:12,2458528.314,null
2019-02-13 21:18:57,2458528.388,null
2019-06-13 07:13:55,2458647.801,null
2019-06-13 09:00:40,2458647.875,null
2019-06-13 13:14:26,2458648.052,null
2019-07-08 03:05:44,2458672.629,null
2019-08-18 22:15:41,2458714.428,null

