Gaia16bhc
#Date,JD,averagemag.
2015-03-02 05:08:00,2457083.714,null
2015-03-02 09:21:46,2457083.890,null
2015-04-22 21:08:40,2457135.381,null
2015-09-03 21:37:49,2457269.401,null
2015-09-03 23:24:34,2457269.475,null
2015-09-29 17:14:18,2457295.218,null
2015-09-29 21:28:02,2457295.394,null
2016-03-11 06:16:45,2457458.762,null
2016-03-11 10:30:31,2457458.938,null
2016-04-07 22:19:20,2457486.430,null
2016-04-08 00:06:05,2457486.504,null
2016-05-02 06:05:50,2457510.754,null
2016-05-02 10:19:36,2457510.930,null
2016-09-13 10:46:17,2457644.949,18.44
2016-09-13 12:32:51,2457645.023,18.46
2016-10-13 16:22:21,2457675.182,19.23
2016-11-03 22:18:00,2457696.429,20.08
2016-11-04 00:04:33,2457696.503,20.12
2017-03-21 19:02:43,2457834.294,null
2017-03-21 20:49:29,2457834.368,null
2017-04-23 12:42:18,2457867.029,null
2017-04-23 14:29:03,2457867.104,null
2017-05-11 20:37:22,2457885.359,null
2017-05-12 00:51:08,2457885.536,null
2017-05-12 02:37:54,2457885.610,null
2017-09-24 07:17:42,2458020.804,null
2017-09-24 09:04:26,2458020.878,null
2017-10-28 12:39:27,2458055.027,null
2017-10-28 14:26:12,2458055.102,null
2017-11-12 20:29:50,2458070.354,null
2017-11-13 00:43:34,2458070.530,null
2018-02-13 08:43:23,2458162.863,null
2018-02-13 10:30:09,2458162.938,null
2018-02-13 14:43:55,2458163.114,null
2018-04-01 14:13:46,2458210.093,null
2018-05-11 19:47:59,2458250.325,null
2018-05-11 21:34:10,2458250.399,null
2018-05-12 01:47:56,2458250.575,null
2018-05-12 03:34:42,2458250.649,null
2018-05-12 07:48:28,2458250.825,null
2018-05-12 09:35:13,2458250.899,null
2018-05-17 21:40:21,2458256.403,null
2018-05-18 01:54:07,2458256.579,null
2018-05-18 03:40:53,2458256.653,null
2018-05-18 07:54:04,2458256.829,null
2018-05-18 09:40:49,2458256.903,null
2018-05-18 13:54:35,2458257.080,null
2018-08-16 20:54:14,2458347.371,null
2018-08-16 22:40:59,2458347.445,null
2018-08-17 02:54:43,2458347.621,null
2018-08-17 04:40:52,2458347.695,null
2018-08-28 15:01:20,2458359.126,null
2018-08-28 16:48:04,2458359.200,null
2018-08-28 21:01:48,2458359.376,null
2018-11-13 21:22:44,2458436.391,null
2018-11-14 01:36:28,2458436.567,null
2018-11-14 03:23:13,2458436.641,null
2018-11-14 07:36:57,2458436.817,null
2018-11-19 07:40:37,2458441.820,null
2018-11-19 09:26:46,2458441.894,null
2018-11-19 13:40:30,2458442.070,null
2018-11-19 15:27:15,2458442.144,null
2018-11-19 19:40:59,2458442.320,null
2018-11-19 21:27:09,2458442.394,null
2019-02-21 05:31:01,2458535.730,null
2019-02-21 09:44:47,2458535.906,null
2019-03-10 11:37:17,2458552.984,null
2019-04-12 09:25:24,2458585.893,null
2019-08-26 10:03:51,2458721.919,null
2019-09-13 16:32:17,2458740.189,null
2019-09-13 20:46:00,2458740.365,null

