Gaia18aqs
#Date,JD,averagemag.
2015-02-17 11:28:16,2457070.978,null
2015-07-05 04:37:59,2457208.693,null
2015-07-05 06:24:44,2457208.767,null
2015-07-29 06:18:46,2457232.763,null
2015-07-29 10:32:30,2457232.939,null
2016-01-08 12:50:46,2457396.035,null
2016-01-08 17:04:33,2457396.211,null
2016-02-02 16:58:00,2457421.207,null
2016-02-27 16:52:03,2457446.203,null
2016-07-14 17:45:45,2457584.240,null
2016-08-12 17:26:46,2457613.227,null
2016-08-12 19:13:31,2457613.301,null
2016-09-05 07:07:47,2457636.797,null
2017-01-17 14:01:21,2457771.084,null
2017-02-16 07:19:00,2457800.805,null
2017-02-16 09:05:46,2457800.879,null
2017-03-08 03:09:23,2457820.632,null
2017-03-08 07:23:09,2457820.808,null
2017-07-25 14:16:43,2457960.095,null
2017-08-28 09:31:09,2457993.897,null
2017-09-14 13:48:48,2458011.076,null
2017-09-14 15:35:32,2458011.150,null
2018-01-27 22:34:49,2458146.441,null
2018-03-03 20:19:10,2458181.347,null
2018-03-03 22:05:22,2458181.420,18.43
2018-03-16 08:27:46,2458193.853,18.51
2018-03-16 10:14:20,2458193.927,18.42
2018-03-16 14:28:05,2458194.103,null
2018-06-18 22:01:17,2458288.418,null
2018-06-18 23:47:19,2458288.491,18.68
2018-06-19 04:00:58,2458288.667,18.32
2018-06-19 05:47:32,2458288.741,18.30
2018-06-19 10:01:11,2458288.917,18.29
2018-06-19 11:47:45,2458288.991,18.66
2018-06-25 17:52:25,2458295.245,18.32
2018-06-25 22:06:04,2458295.421,18.52
2018-06-25 23:52:37,2458295.495,18.28
2018-06-26 04:06:16,2458295.671,18.16
2018-08-05 15:25:17,2458336.143,19.12
2018-09-14 22:29:55,2458376.437,18.83
2018-09-15 02:43:34,2458376.614,18.80
2018-09-15 04:30:07,2458376.688,18.79
2018-09-15 08:43:46,2458376.864,18.67
2018-09-15 10:30:20,2458376.938,19.12
2018-09-15 14:43:59,2458377.114,19.18
2018-09-20 14:47:50,2458382.117,19.02
2018-09-20 16:34:24,2458382.191,19.46
2018-09-20 20:48:02,2458382.367,19.38
2018-09-20 22:34:36,2458382.441,18.59
2018-09-21 02:48:15,2458382.617,18.85
2018-09-21 04:34:49,2458382.691,18.47
2018-12-22 04:19:42,2458474.680,null
2018-12-22 06:06:28,2458474.754,null
2018-12-22 10:20:14,2458474.931,null
2019-01-03 22:28:38,2458487.437,null
2019-01-04 00:14:48,2458487.510,null
2019-02-07 09:59:50,2458521.917,null
2019-06-25 23:01:31,2458660.459,null
2019-06-26 00:48:16,2458660.534,null
2019-07-13 18:51:51,2458678.286,null
2019-07-13 23:05:34,2458678.462,null
2019-08-12 01:35:10,2458707.566,null

