Gaia16cge
#Date,JD,averagemag.
2014-07-25 11:30:22,2456863.979,null
2014-07-25 15:44:07,2456864.156,null
2014-07-25 17:30:52,2456864.230,null
2014-07-25 21:44:37,2456864.406,null
2014-07-25 23:30:47,2456864.480,null
2014-07-26 03:44:32,2456864.656,null
2014-07-26 05:31:17,2456864.730,null
2014-07-26 09:45:01,2456864.906,null
2014-07-26 11:31:11,2456864.980,null
2014-07-26 15:44:56,2456865.156,null
2014-07-26 17:31:41,2456865.230,null
2014-07-26 21:45:26,2456865.407,null
2014-07-26 23:32:11,2456865.481,null
2014-07-27 03:45:21,2456865.656,null
2014-07-27 05:32:06,2456865.731,null
2014-07-27 09:45:51,2456865.907,null
2014-07-27 11:32:36,2456865.981,null
2014-07-27 15:45:46,2456866.157,null
2014-07-27 17:32:31,2456866.231,null
2014-07-27 21:46:16,2456866.407,null
2014-07-27 23:33:01,2456866.481,null
2014-07-28 03:46:45,2456866.657,null
2014-07-28 05:32:55,2456866.731,null
2014-07-28 09:46:40,2456866.907,null
2014-07-28 11:33:25,2456866.982,null
2014-07-28 17:33:20,2456867.231,null
2014-07-28 23:33:50,2456867.482,null
2014-07-29 05:33:45,2456867.732,null
2014-07-29 11:34:15,2456867.982,null
2014-07-29 17:34:45,2456868.232,null
2014-11-07 00:17:55,2456968.512,null
2014-11-07 02:04:40,2456968.587,null
2015-01-06 07:16:45,2457028.803,null
2015-02-03 23:13:41,2457057.468,null
2015-02-04 01:00:26,2457057.542,null
2015-03-08 22:45:18,2457090.448,null
2015-03-09 00:31:28,2457090.522,null
2015-04-07 22:27:37,2457120.436,null
2015-04-08 00:14:22,2457120.510,null
2015-05-12 11:44:29,2457154.989,null
2015-06-10 17:29:43,2457184.229,null
2015-07-17 03:05:52,2457220.629,null
2015-07-17 04:52:37,2457220.703,null
2015-08-13 08:55:24,2457247.872,null
2015-08-13 10:41:34,2457247.946,null
2015-09-19 02:12:10,2457284.592,null
2015-09-19 03:58:55,2457284.666,null
2015-10-15 08:01:47,2457310.835,null
2015-10-15 09:48:32,2457310.909,null
2015-11-19 09:08:04,2457345.881,null
2015-12-16 13:07:20,2457373.047,null
2016-01-18 18:34:29,2457406.274,null
2016-02-16 18:17:26,2457435.262,null
2016-02-16 20:03:36,2457435.336,null
2016-03-20 23:49:27,2457468.493,null
2016-04-19 23:32:17,2457498.481,null
2016-04-20 01:19:02,2457498.555,null
2016-05-24 18:47:15,2457533.283,null
2016-05-24 23:01:00,2457533.459,null
2016-06-22 16:47:34,2457562.200,null
2016-06-22 18:33:44,2457562.273,null
2016-07-29 10:08:41,2457598.923,null
2016-07-29 11:55:26,2457598.997,null
2016-08-25 09:58:21,2457625.916,null
2016-09-30 21:15:18,2457662.386,null
2016-10-27 03:03:50,2457688.628,null
2016-11-30 16:11:09,2457723.174,16.74
2016-12-28 02:09:51,2457750.590,18.05
2016-12-28 03:56:25,2457750.664,18.01
2017-01-30 03:24:50,2457783.642,19.23
2017-02-28 14:43:31,2457813.114,19.76
2017-02-28 16:30:05,2457813.188,19.86
2017-04-02 22:02:04,2457846.418,null
2017-05-02 21:46:00,2457876.407,null
2017-07-05 19:13:50,2457940.301,null
2017-07-05 21:00:35,2457940.375,null
2017-08-11 14:20:00,2457977.097,null
2017-09-07 06:23:05,2458003.766,null
2017-09-07 08:09:50,2458003.840,null
2017-10-13 11:40:48,2458039.987,null
2017-11-08 17:28:48,2458066.228,null
2017-11-08 19:15:33,2458066.302,null
2017-12-12 22:50:59,2458100.452,null
2017-12-13 00:37:44,2458100.526,null
2018-02-11 17:51:51,2458161.244,null
2018-03-13 09:47:39,2458190.908,null
2018-03-13 11:34:24,2458190.982,null
2018-04-16 03:19:20,2458224.638,null
2018-04-16 05:06:05,2458224.713,null
2018-05-15 22:50:03,2458254.451,null
2018-06-20 16:16:07,2458290.178,null
2018-07-18 20:17:18,2458318.345,null
2018-07-18 22:04:03,2458318.419,null
2018-08-24 15:22:22,2458355.141,null
2018-09-20 01:25:36,2458381.559,null
2018-09-20 03:12:21,2458381.634,null
2018-10-25 20:29:44,2458417.354,null
2018-12-25 05:54:59,2458477.747,null
2018-12-25 07:41:44,2458477.821,null
2019-01-22 11:38:52,2458505.985,null
2019-01-22 13:25:37,2458506.059,null
2019-02-24 11:09:24,2458538.965,null
2019-02-24 12:56:09,2458539.039,null
2019-04-29 10:23:19,2458602.933,null
2019-05-28 22:07:54,2458632.422,null
2019-05-28 23:54:39,2458632.496,null
2019-07-04 03:32:03,2458668.647,null
2019-07-26 07:12:34,2458690.800,null
2019-07-26 11:26:19,2458690.977,null
2019-08-30 00:59:02,2458725.541,null
2019-08-30 02:45:47,2458725.615,null
2019-09-29 16:00:49,2458756.167,null

