Gaia17abz
#Date,JD,averagemag.
2014-07-31 16:22:52,2456870.183,null
2014-07-31 20:36:38,2456870.359,null
2014-07-31 22:23:24,2456870.433,null
2014-08-01 02:36:35,2456870.609,null
2014-08-01 04:23:20,2456870.683,null
2014-10-31 07:39:16,2456961.819,null
2014-10-31 09:26:00,2456961.893,null
2014-11-12 15:32:50,2456974.148,null
2014-11-12 19:46:33,2456974.324,null
2015-01-26 14:05:32,2457049.087,null
2015-01-26 18:19:15,2457049.263,null
2015-01-26 20:05:25,2457049.337,null
2015-01-27 00:19:09,2457049.513,null
2015-01-27 02:05:53,2457049.587,null
2015-01-27 06:19:37,2457049.764,null
2015-01-30 12:21:43,2457053.015,null
2015-01-30 18:22:11,2457053.265,null
2015-01-30 20:08:56,2457053.340,null
2015-01-31 00:22:40,2457053.516,null
2015-01-31 02:08:49,2457053.589,null
2015-01-31 08:09:18,2457053.840,null
2015-05-07 08:30:11,2457149.854,null
2015-05-07 10:16:56,2457149.928,null
2015-05-25 20:36:09,2457168.358,null
2015-05-25 22:22:55,2457168.433,null
2015-06-28 09:59:56,2457201.917,null
2015-06-28 14:13:42,2457202.093,null
2015-11-08 08:44:17,2457334.864,null
2015-11-08 10:31:01,2457334.938,null
2015-11-28 20:44:13,2457355.364,null
2015-12-28 14:18:30,2457385.096,null
2016-05-16 03:36:32,2457524.650,null
2016-06-09 03:35:10,2457548.649,null
2016-06-09 05:21:55,2457548.724,null
2016-07-08 11:12:00,2457577.967,null
2016-07-08 15:25:11,2457578.142,null
2016-11-17 03:51:54,2457709.661,null
2016-11-17 05:38:04,2457709.735,null
2016-12-12 11:26:15,2457734.977,null
2017-01-06 15:24:39,2457760.142,18.84
2017-01-06 17:11:12,2457760.216,18.91
2017-05-26 13:54:48,2457900.080,null
2017-07-19 01:45:09,2457953.573,null
2017-07-19 05:58:55,2457953.749,null
2017-11-27 12:22:36,2458085.016,null
2017-12-26 23:56:24,2458114.498,null
2018-01-16 05:52:16,2458134.745,null
2018-01-16 07:39:00,2458134.819,null
2018-06-06 13:18:58,2458276.055,null
2018-07-10 18:58:42,2458310.291,null
2018-07-10 20:44:53,2458310.365,null
2018-07-28 19:07:35,2458328.297,null
2018-07-28 20:54:21,2458328.371,null
2019-01-10 12:50:34,2458494.035,null
2019-01-10 14:37:19,2458494.109,null
2019-01-25 00:54:31,2458508.538,null
2019-01-25 02:41:16,2458508.612,null
2019-04-29 02:56:38,2458602.623,null
2019-04-29 04:43:23,2458602.697,null
2019-04-29 08:57:09,2458602.873,null
2019-05-10 03:05:12,2458613.629,null
2019-05-10 04:51:57,2458613.703,null
2019-06-17 14:30:30,2458652.105,null
2019-06-17 16:16:41,2458652.178,null
2019-07-28 16:14:32,2458693.177,null
2019-07-28 18:01:17,2458693.251,null

