Gaia16adp
#Date,JD,averagemag.
2014-07-30 17:57:45,2456869.248,null
2014-07-30 19:44:29,2456869.323,null
2014-07-30 23:57:39,2456869.498,null
2014-07-31 01:44:23,2456869.572,null
2014-07-31 05:58:08,2456869.749,null
2014-07-31 07:44:52,2456869.823,null
2014-07-31 11:58:37,2456869.999,null
2014-07-31 13:44:46,2456870.073,null
2014-07-31 19:45:15,2456870.323,null
2014-08-31 20:19:00,2456901.347,null
2014-11-09 04:04:08,2456970.670,null
2014-11-09 05:50:54,2456970.744,null
2015-01-17 02:59:09,2457039.624,null
2015-02-02 10:49:52,2457055.951,null
2015-02-02 15:03:37,2457056.128,null
2015-03-19 07:29:32,2457100.812,null
2015-03-19 09:16:17,2457100.886,null
2015-03-19 13:30:02,2457101.063,null
2015-03-19 15:16:47,2457101.137,null
2015-03-26 01:35:21,2457107.566,null
2015-03-26 03:21:31,2457107.640,null
2015-03-26 07:35:16,2457107.816,null
2015-06-01 12:06:06,2457175.004,null
2015-07-05 05:35:54,2457208.733,null
2015-07-05 07:22:39,2457208.807,null
2015-08-18 11:09:52,2457252.965,null
2015-08-18 12:56:37,2457253.039,null
2015-08-18 17:10:22,2457253.216,null
2015-08-18 18:56:32,2457253.289,null
2015-09-03 23:20:46,2457269.473,null
2015-09-04 01:07:31,2457269.547,null
2015-09-04 05:21:16,2457269.723,null
2015-09-04 07:08:01,2457269.797,null
2015-10-29 05:08:29,2457324.714,null
2015-10-29 06:54:39,2457324.788,null
2015-11-24 05:08:21,2457350.714,null
2015-12-23 16:51:28,2457380.202,null
2015-12-23 18:38:13,2457380.277,null
2016-01-30 05:42:18,2457417.738,null
2016-02-12 11:48:27,2457430.992,18.78
2016-02-12 16:02:08,2457431.168,18.77
2016-03-28 20:23:29,2457476.350,untrusted
2016-03-28 22:10:03,2457476.424,20.18
2016-03-29 02:23:43,2457476.600,20.10
2016-04-07 02:29:49,2457485.604,null
2016-04-07 04:16:34,2457485.678,null
2016-05-19 19:14:57,2457528.302,null
2016-05-19 21:01:42,2457528.376,null
2016-06-15 01:03:10,2457554.544,null
2016-06-15 02:49:54,2457554.618,null
2016-07-16 06:45:14,2457585.781,null
2016-07-16 08:31:58,2457585.856,null
2016-09-05 08:10:35,2457636.841,null
2016-09-05 12:24:20,2457637.017,null
2016-09-05 14:11:05,2457637.091,null
2016-09-05 18:24:14,2457637.267,null
2016-09-05 20:10:59,2457637.341,null
2016-09-06 00:24:44,2457637.517,null
2016-09-17 12:34:16,2457649.024,null
2016-09-17 14:21:01,2457649.098,null
2016-09-17 18:34:11,2457649.274,null
2016-09-17 20:20:56,2457649.348,null
2016-09-18 00:34:41,2457649.524,null
2016-09-18 02:21:26,2457649.598,null
2016-09-18 06:34:36,2457649.774,null
2016-09-18 08:21:21,2457649.848,null
2016-11-08 20:06:00,2457701.338,null
2016-11-09 00:19:11,2457701.513,null
2016-12-07 12:09:22,2457730.007,null
2017-01-02 11:58:34,2457755.999,null
2017-01-02 13:45:20,2457756.073,null
2017-02-11 08:01:20,2457795.834,null
2017-02-11 12:14:31,2457796.010,null
2017-02-11 14:01:16,2457796.084,null
2017-02-21 12:21:32,2457806.015,null
2017-02-21 14:07:42,2457806.089,null
