Gaia17baj
#Date,JD,averagemag.
2014-11-30 13:39:12,2456992.069,null
2014-11-30 15:25:57,2456992.143,null
2014-11-30 19:39:06,2456992.319,null
2014-11-30 21:25:50,2456992.393,null
2015-03-04 20:52:46,2457086.370,null
2015-03-04 22:39:32,2457086.444,null
2015-03-05 02:53:18,2457086.620,null
2015-03-16 03:01:56,2457097.626,null
2015-03-16 04:48:41,2457097.700,null
2015-04-21 22:21:34,2457134.432,null
2015-09-13 09:58:02,2457278.915,null
2015-09-13 11:44:47,2457278.989,null
2015-09-30 11:47:30,2457295.991,null
2015-09-30 16:01:14,2457296.168,null
2015-11-02 09:27:01,2457328.894,null
2015-11-02 11:13:46,2457328.968,null
2016-03-11 15:58:20,2457459.166,null
2016-03-11 17:44:30,2457459.239,null
2016-03-31 10:04:09,2457478.920,null
2016-03-31 11:50:19,2457478.993,null
2016-05-01 17:32:38,2457510.231,null
2016-09-21 17:02:22,2457653.210,null
2016-09-21 18:49:06,2457653.284,null
2016-10-14 16:55:40,2457676.205,null
2016-11-11 22:35:16,2457704.441,null
2017-03-21 06:29:56,2457833.771,null
2017-03-21 08:16:07,2457833.845,null
2017-04-15 18:25:47,2457859.268,18.23
2017-04-15 20:12:22,2457859.342,18.23
2017-05-12 08:05:20,2457885.837,null
2017-10-01 21:17:33,2458028.387,null
2017-10-29 08:59:15,2458055.874,null
2017-10-29 13:12:58,2458056.051,null
2017-11-21 19:05:36,2458079.296,null
2017-11-21 20:52:20,2458079.370,null
2018-03-31 15:27:10,2458209.144,null
2018-04-30 19:24:39,2458239.309,null
2018-04-30 21:11:25,2458239.383,null
2018-05-22 09:14:03,2458260.885,null
2018-05-22 13:27:49,2458261.061,null
2018-10-12 08:39:02,2458403.860,null
2018-10-12 10:25:11,2458403.934,null
2018-11-13 14:08:35,2458436.089,null
2018-11-13 15:54:45,2458436.163,null
2018-11-30 21:57:58,2458453.415,null
2018-12-01 02:11:42,2458453.591,null
2018-12-01 03:58:27,2458453.666,null
2019-04-11 08:52:02,2458584.869,null
2019-04-11 10:38:47,2458584.944,null
2019-05-16 08:24:11,2458619.850,null
2019-05-16 10:10:56,2458619.924,null
2019-05-31 14:33:08,2458635.106,null
2019-05-31 16:19:18,2458635.180,null

