Gaia18bsx
#Date,JD,averagemag.
2015-01-06 03:10:28,2457028.632,null
2015-01-06 04:56:38,2457028.706,null
2015-02-13 02:47:01,2457066.616,null
2015-02-13 04:33:46,2457066.690,null
2015-03-18 22:00:47,2457100.417,null
2015-04-07 14:15:34,2457120.094,null
2015-04-07 16:02:19,2457120.168,null
2015-05-24 00:50:21,2457166.535,null
2015-05-24 02:37:06,2457166.609,null
2015-05-24 06:50:16,2457166.785,null
2015-05-24 08:37:01,2457166.859,null
2015-05-24 12:50:46,2457167.035,null
2015-05-24 14:37:31,2457167.109,null
2015-05-28 14:40:52,2457171.112,null
2015-05-28 18:54:37,2457171.288,null
2015-05-28 20:40:47,2457171.362,null
2015-05-29 00:54:32,2457171.538,null
2015-07-15 11:24:33,2457218.975,null
2015-07-15 13:11:17,2457219.050,null
2015-08-04 05:24:32,2457238.725,null
2015-09-08 22:43:30,2457274.447,null
2015-10-17 00:01:29,2457312.501,null
2015-10-17 04:15:13,2457312.677,null
2015-11-05 10:23:31,2457331.933,null
2015-11-05 12:10:16,2457332.007,null
2015-11-05 16:24:01,2457332.183,null
2015-11-05 18:10:46,2457332.257,null
2015-12-30 16:10:13,2457387.174,null
2015-12-30 17:56:59,2457387.248,null
2015-12-30 22:10:44,2457387.424,null
2016-01-22 00:03:57,2457409.503,null
2016-01-22 04:17:08,2457409.679,null
2016-02-24 09:56:22,2457442.914,null
2016-03-31 16:58:20,2457479.207,null
2016-04-17 03:17:12,2457495.637,null
2016-04-17 05:03:57,2457495.711,null
2016-06-03 13:43:54,2457543.072,null
2016-06-03 15:30:39,2457543.146,null
2016-06-03 19:44:24,2457543.323,null
2016-06-03 21:30:34,2457543.396,null
2016-06-09 07:48:53,2457548.826,null
2016-06-09 09:35:38,2457548.900,null
2016-06-09 13:48:48,2457549.076,null
2016-06-09 15:35:33,2457549.150,null
2016-07-25 12:26:48,2457595.019,null
2016-07-25 14:12:57,2457595.092,null
2016-08-17 12:20:33,2457618.014,null
2016-08-17 14:07:17,2457618.088,null
2016-09-19 13:37:54,2457651.068,null
2016-11-02 13:10:46,2457695.049,null
2016-11-02 17:24:31,2457695.225,null
2016-11-02 19:11:16,2457695.299,null
2016-11-02 23:25:00,2457695.476,null
2016-11-03 01:11:10,2457695.549,null
2016-11-16 11:34:40,2457708.982,null
2016-11-16 17:34:35,2457709.232,null
2016-11-16 19:21:20,2457709.306,null
2016-11-16 23:35:05,2457709.483,null
2016-11-17 01:21:50,2457709.557,null
2017-01-10 05:21:25,2457763.723,null
2017-01-10 07:08:11,2457763.797,null
2017-02-04 23:20:51,2457789.473,null
2017-02-05 01:07:36,2457789.547,null
2017-03-06 12:27:28,2457819.019,null
2017-04-14 11:31:46,2457857.980,null
2017-04-14 13:17:56,2457858.054,null
2017-04-27 11:38:41,2457870.985,null
2017-04-27 13:25:26,2457871.059,null
2017-06-14 04:00:26,2457918.667,null
2017-06-14 05:47:11,2457918.741,null
2017-06-22 23:52:43,2457927.495,null
2017-06-23 04:06:27,2457927.671,null
2017-08-05 14:52:56,2457971.120,null
2017-08-05 16:39:41,2457971.194,null
2017-09-01 02:40:22,2457997.611,null
2017-10-01 08:22:48,2458027.849,null
2017-10-01 10:09:32,2458027.923,null
2017-11-21 09:48:11,2458078.908,null
2017-11-21 14:01:56,2458079.085,null
2017-11-21 15:48:41,2458079.159,null
2017-11-21 20:02:26,2458079.335,null
2017-11-21 21:48:36,2458079.409,null
2017-11-22 02:02:21,2458079.585,null
2017-11-22 03:49:06,2458079.659,null
2017-11-22 08:02:50,2458079.835,null
2017-11-22 09:49:35,2458079.909,null
2017-11-22 14:02:45,2458080.085,null
2017-11-30 08:09:29,2458087.840,null
2017-11-30 09:56:14,2458087.914,null
2017-11-30 14:09:59,2458088.090,null
2017-11-30 15:56:44,2458088.164,null
2017-11-30 20:10:29,2458088.341,null
2017-11-30 21:56:39,2458088.414,null
2017-12-01 02:10:24,2458088.591,null
2017-12-01 03:57:09,2458088.665,null
2017-12-01 08:10:55,2458088.841,null
2017-12-01 09:57:05,2458088.915,null
2018-01-21 15:41:17,2458140.154,null
2018-01-21 19:55:03,2458140.330,null
2018-03-17 09:21:20,2458194.890,null
2018-04-28 00:27:47,2458236.519,null
2018-04-28 02:14:32,2458236.593,null
2018-04-28 06:28:18,2458236.770,null
2018-04-28 08:15:03,2458236.844,null
2018-05-07 14:21:41,2458246.098,null
2018-05-07 18:35:26,2458246.275,null
2018-05-07 20:21:36,2458246.348,null
2018-06-24 10:55:50,2458293.955,null
2018-06-24 12:42:00,2458294.029,null
2018-07-07 00:48:07,2458306.533,18.08
2018-07-07 05:01:46,2458306.710,18.06
2018-08-16 23:44:23,2458347.489,18.71
2018-09-15 21:38:43,2458377.402,untrusted
2018-09-15 23:25:16,2458377.476,19.42
2018-10-13 03:32:19,2458404.647,null
2018-10-13 05:19:04,2458404.722,null
2018-12-06 17:02:43,2458459.210,null
2018-12-06 21:15:53,2458459.386,null
2018-12-06 23:02:38,2458459.460,null
2018-12-07 03:16:24,2458459.636,null
2018-12-07 05:03:09,2458459.711,null
2018-12-07 09:16:54,2458459.887,null
2018-12-19 03:26:08,2458471.643,null
2018-12-19 09:26:38,2458471.893,null
2018-12-19 11:12:48,2458471.967,null
2018-12-19 15:26:34,2458472.143,null
2018-12-19 17:13:19,2458472.218,null
2019-02-02 03:05:27,2458516.629,null
2019-02-02 04:52:13,2458516.703,null
2019-03-05 08:44:09,2458547.864,null
2019-03-05 10:30:54,2458547.938,null
2019-03-28 04:26:39,2458570.685,null
2019-03-28 08:40:24,2458570.861,null
2019-05-11 13:24:08,2458615.058,null
2019-05-11 15:10:18,2458615.132,null
2019-05-11 19:24:03,2458615.308,null
2019-05-11 21:10:49,2458615.383,null
2019-05-17 21:15:57,2458621.386,null
2019-05-18 01:29:42,2458621.562,null
2019-05-18 03:15:52,2458621.636,null
2019-05-18 07:29:37,2458621.812,null
2019-07-04 23:53:19,2458669.495,null
2019-07-05 01:40:04,2458669.569,null
2019-08-06 14:19:14,2458702.097,null
