Gaia17bfr
#Date,JD,averagemag.
2014-08-29 10:43:17,2456898.947,null
2014-11-16 19:52:18,2456978.328,null
2014-11-17 00:06:03,2456978.504,null
2014-11-17 01:52:48,2456978.578,null
2014-11-24 13:58:30,2456986.082,null
2014-11-24 18:12:15,2456986.259,null
2014-11-24 19:58:25,2456986.332,null
2015-01-06 12:33:44,2457029.023,null
2015-01-26 10:46:37,2457048.949,null
2015-01-26 12:33:23,2457049.023,null
2015-02-28 18:01:30,2457082.251,null
2015-04-08 09:52:39,2457120.912,null
2015-04-08 11:39:25,2457120.986,null
2015-04-28 17:49:55,2457141.243,null
2015-04-28 22:03:40,2457141.419,null
2015-04-28 23:50:25,2457141.493,null
2015-06-22 15:48:15,2457196.159,null
2015-06-22 17:35:00,2457196.233,null
2015-06-22 21:48:44,2457196.409,null
2015-06-22 23:34:54,2457196.483,null
2015-07-18 17:36:14,2457222.233,null
2015-07-18 21:49:58,2457222.410,null
2015-08-21 09:26:28,2457255.893,null
2015-08-21 11:13:13,2457255.968,null
2015-09-28 04:19:27,2457293.680,null
2015-10-14 08:36:10,2457309.858,null
2015-10-14 10:22:55,2457309.933,null
2015-11-27 19:00:32,2457354.292,null
2015-11-27 20:46:42,2457354.366,null
2015-12-06 19:07:05,2457363.297,null
2015-12-06 20:53:15,2457363.370,null
2016-01-16 23:51:02,2457404.494,null
2016-01-17 01:37:47,2457404.568,null
2016-02-09 01:32:11,2457427.564,null
2016-03-11 07:11:16,2457458.799,null
2016-04-24 17:04:23,2457503.211,null
2016-04-24 18:50:33,2457503.285,null
2016-04-24 23:04:19,2457503.461,null
2016-04-25 00:51:04,2457503.535,null
2016-05-11 13:02:51,2457520.044,null
2016-05-11 17:16:36,2457520.220,null
2016-05-11 19:02:46,2457520.294,null
2016-05-11 23:16:31,2457520.470,null
2016-05-12 01:03:16,2457520.544,null
2016-07-04 06:45:00,2457573.781,null
2016-07-04 10:58:44,2457573.957,null
2016-08-02 04:50:55,2457602.702,null
2016-08-02 06:37:40,2457602.776,null
2016-08-31 22:32:25,2457632.439,null
2016-09-01 00:19:09,2457632.513,null
2016-10-10 15:28:14,2457672.145,null
2016-10-10 17:14:59,2457672.219,null
2016-10-23 17:19:56,2457685.222,null
2016-10-23 21:33:41,2457685.398,null
2016-12-07 03:42:07,2457729.654,null
2016-12-07 07:55:52,2457729.830,null
2016-12-18 08:01:59,2457740.835,null
2016-12-18 09:48:44,2457740.909,null
2017-01-26 18:56:16,2457780.289,null
2017-02-22 02:08:10,2457806.589,null
2017-03-23 01:58:09,2457835.582,null
2017-03-23 03:44:19,2457835.656,null
2017-05-12 01:40:33,2457885.570,17.57
2017-05-12 07:40:46,2457885.820,null
2017-05-12 09:27:22,2457885.894,17.39
2017-05-12 13:41:02,2457886.070,17.20
2017-05-12 15:27:36,2457886.144,17.24
2017-05-27 21:38:55,2457901.402,19.67
2017-05-28 01:52:34,2457901.578,20.00
2017-05-28 03:39:08,2457901.652,20.03
2017-05-28 07:52:48,2457901.828,untrusted
2017-05-28 09:39:22,2457901.902,19.95
2017-05-28 13:53:02,2457902.078,untrusted
2017-07-16 15:17:12,2457951.137,null
2017-08-17 02:58:39,2457982.624,null
2017-10-23 19:32:37,2458050.314,null
2017-10-23 23:45:46,2458050.490,null
2017-11-03 01:38:12,2458060.568,null
2017-11-03 05:51:57,2458060.744,null
2017-11-03 07:38:42,2458060.819,null
2017-12-17 06:01:45,2458104.751,null
2017-12-17 10:15:31,2458104.927,null
2017-12-31 04:21:03,2458118.681,null
2017-12-31 06:07:13,2458118.755,null
2018-02-06 15:26:11,2458156.143,null
2018-02-06 17:12:21,2458156.217,null
2018-03-08 09:09:44,2458185.882,null
2018-03-08 10:56:29,2458185.956,null
2018-04-03 22:55:34,2458212.455,null
2018-04-04 03:09:19,2458212.631,null
2018-05-27 14:54:38,2458266.121,null
2018-05-27 16:40:48,2458266.195,null
2018-05-27 20:54:33,2458266.371,null
2018-05-27 22:41:18,2458266.445,null
2018-06-15 04:52:11,2458284.703,null
2018-06-15 09:05:55,2458284.879,null
2018-06-15 10:52:40,2458284.953,null
2018-07-28 20:39:42,2458328.361,null
2018-07-28 22:26:26,2458328.435,null
2018-08-31 14:09:34,2458362.090,null
2018-09-23 08:03:32,2458384.836,null
2018-09-23 09:50:17,2458384.910,null
2018-11-05 08:26:40,2458427.852,null
2018-11-05 12:40:25,2458428.028,null
2018-11-05 14:27:10,2458428.102,null
2018-11-13 18:46:18,2458436.282,null
2018-11-13 20:33:03,2458436.356,null
2018-12-27 11:14:13,2458479.968,null
2018-12-27 13:00:59,2458480.042,null
2019-01-13 11:17:56,2458496.971,null
2019-02-17 18:20:34,2458532.264,null
2019-03-23 10:13:54,2458565.926,null
2019-03-23 12:00:04,2458566.000,null
2019-04-16 06:07:06,2458589.755,null
2019-04-16 10:20:51,2458589.931,null
2019-04-16 12:07:01,2458590.005,null
2019-06-10 04:05:54,2458644.671,null
2019-06-10 05:52:39,2458644.745,null
2019-07-02 16:14:10,2458667.177,null
2019-07-02 18:00:55,2458667.251,null
2019-07-02 22:14:39,2458667.427,null
2019-09-26 22:33:28,2458753.440,null
2019-09-27 02:47:12,2458753.616,null

