Gaia17bot
#Date,JD,averagemag.
2014-10-30 07:28:03,2456960.811,null
2014-11-30 23:22:55,2456992.474,null
2015-02-20 17:20:11,2457074.222,null
2015-02-20 23:20:06,2457074.472,null
2015-02-21 01:06:51,2457074.546,null
2015-02-21 05:20:35,2457074.723,null
2015-02-21 07:06:45,2457074.796,null
2015-03-06 07:15:48,2457087.803,null
2015-03-06 11:29:32,2457087.979,null
2015-03-06 13:16:17,2457088.053,null
2015-03-06 17:30:01,2457088.229,null
2015-04-17 12:47:40,2457130.033,null
2015-05-21 22:25:26,2457164.434,null
2015-06-11 10:23:09,2457184.933,null
2015-06-11 12:09:54,2457185.007,null
2015-09-18 15:11:35,2457284.133,null
2015-09-18 19:25:21,2457284.309,null
2015-10-06 01:29:49,2457301.562,null
2015-10-06 03:16:35,2457301.637,null
2015-11-10 08:37:33,2457336.859,null
2015-11-10 12:51:20,2457337.036,null
2015-12-16 12:28:11,2457373.020,null
2015-12-16 14:14:57,2457373.094,null
2015-12-16 18:28:42,2457373.270,null
2015-12-16 20:14:53,2457373.344,null
2016-01-04 00:38:59,2457391.527,null
2016-01-04 02:25:09,2457391.601,null
2016-01-04 06:38:55,2457391.777,null
2016-03-02 18:29:48,2457450.271,null
2016-03-02 20:16:33,2457450.345,null
2016-03-03 00:30:17,2457450.521,null
2016-03-03 02:16:27,2457450.595,null
2016-03-23 02:23:34,2457470.600,null
2016-03-23 06:37:18,2457470.776,null
2016-04-28 00:09:06,2457506.506,null
2016-04-28 01:55:15,2457506.580,null
2016-06-04 05:20:53,2457543.723,null
2016-06-04 07:07:38,2457543.797,null
2016-06-21 01:10:38,2457560.549,null
2016-09-28 02:27:46,2457659.603,null
2016-09-28 04:14:32,2457659.677,null
2016-10-19 02:28:03,2457680.603,null
2016-10-19 04:14:48,2457680.677,null
2016-11-20 14:01:23,2457713.084,null
2016-11-20 15:48:09,2457713.158,null
2017-01-02 13:39:28,2457756.069,null
2017-01-02 15:26:13,2457756.143,null
2017-01-02 19:39:59,2457756.319,null
2017-01-02 21:26:09,2457756.393,null
2017-01-03 01:39:54,2457756.569,null
2017-01-03 03:26:40,2457756.644,null
2017-01-13 03:35:25,2457766.650,null
2017-01-13 07:48:36,2457766.825,null
2017-01-13 09:35:21,2457766.900,null
2017-01-13 13:49:06,2457767.076,null
2017-01-13 15:35:51,2457767.150,null
2017-01-13 19:49:37,2457767.326,null
2017-03-14 03:01:58,2457826.626,null
2017-03-14 04:48:42,2457826.700,null
2017-03-14 09:02:26,2457826.877,null
2017-04-07 21:01:31,2457851.376,null
2017-04-07 22:47:41,2457851.450,null
2017-06-18 15:24:59,2457923.142,17.87
2017-06-18 19:38:38,2457923.318,18.02
2017-07-01 07:44:47,2457935.823,null
2017-07-01 09:31:02,2457935.897,18.84
2017-08-20 13:50:07,2457986.076,null
2017-08-20 18:03:17,2457986.252,null
2017-08-20 19:50:02,2457986.326,null
2017-08-21 00:03:48,2457986.503,null
2017-08-21 01:50:33,2457986.577,null
2017-08-21 06:04:18,2457986.753,null
2017-08-21 07:50:28,2457986.827,null
2017-08-21 12:04:13,2457987.003,null
2017-08-24 00:06:24,2457989.504,null
2017-08-24 01:53:09,2457989.579,null
2017-08-24 06:06:54,2457989.755,null
2017-08-24 07:53:39,2457989.829,null
2017-08-24 12:06:50,2457990.005,null
2017-08-24 13:53:35,2457990.079,null
2017-10-08 16:55:25,2458035.205,null
2017-10-08 18:42:10,2458035.279,null
2017-11-02 04:49:13,2458059.701,untrusted
2017-11-02 06:35:47,2458059.775,18.46
2017-12-01 18:20:59,2458089.265,null
2017-12-01 22:34:45,2458089.441,null
2018-03-25 16:11:36,2458203.175,null
2018-03-25 17:58:21,2458203.249,null
2018-04-22 23:46:48,2458231.491,null
2018-07-03 02:33:59,2458302.607,null
2018-07-03 04:20:44,2458302.681,null
2018-07-03 08:34:28,2458302.857,null
2018-07-11 02:39:42,2458310.611,null
2018-07-11 04:26:26,2458310.685,null
2018-08-29 20:43:39,2458360.364,null
2018-08-30 00:57:24,2458360.540,null
2018-08-30 02:43:35,2458360.614,null
2018-09-08 01:03:46,2458369.544,17.94
2018-09-08 02:50:20,2458369.618,17.97
2018-09-08 07:04:01,2458369.794,18.02
2018-10-19 13:48:45,2458411.076,null
2018-11-16 11:49:47,2458438.993,null
2018-11-16 13:36:33,2458439.067,null
2018-12-13 01:31:59,2458465.564,null
2018-12-13 05:45:45,2458465.740,null
2019-04-06 05:21:06,2458579.723,null
2019-04-06 07:07:51,2458579.797,null
2019-05-07 16:58:04,2458611.207,null
2019-05-31 22:49:20,2458635.451,null
2019-06-01 00:36:04,2458635.525,null

