Gaia16bqx
#Date,JD,averagemag.
2014-08-30 10:39:51,2456899.944,null
2014-08-30 12:26:35,2456900.018,null
2014-11-17 02:00:04,2456978.583,null
2014-11-17 06:13:48,2456978.760,null
2014-11-26 06:20:02,2456987.764,null
2014-11-26 08:06:47,2456987.838,null
2015-01-08 10:49:54,2457030.951,null
2015-01-25 22:52:18,2457048.453,null
2015-01-26 00:39:03,2457048.527,null
2015-03-02 04:10:25,2457083.674,null
2015-04-05 09:49:42,2457117.910,null
2015-04-05 11:36:27,2457117.984,null
2015-04-29 11:43:19,2457141.988,null
2015-04-29 15:57:05,2457142.165,null
2015-04-29 17:43:15,2457142.238,null
2015-06-22 09:41:10,2457195.904,null
2015-06-22 11:27:54,2457195.978,null
2015-06-22 15:41:39,2457196.154,null
2015-06-22 17:27:49,2457196.228,null
2015-07-15 23:34:37,2457219.482,null
2015-07-16 03:48:21,2457219.659,null
2015-07-16 05:35:06,2457219.733,null
2015-08-22 09:22:26,2457256.891,null
2015-08-22 11:08:36,2457256.964,null
2015-09-27 04:26:04,2457292.685,null
2015-10-16 08:38:30,2457311.860,null
2015-10-16 10:24:39,2457311.934,null
2015-11-28 19:08:27,2457355.298,null
2015-11-28 20:55:12,2457355.372,null
2015-12-07 13:14:20,2457364.052,null
2015-12-07 15:01:05,2457364.126,null
2015-12-07 19:14:50,2457364.302,null
2016-01-18 19:38:19,2457406.318,null
2016-02-08 05:50:28,2457426.743,null
2016-02-08 07:36:38,2457426.817,null
2016-03-12 13:05:51,2457460.046,null
2016-04-20 10:57:24,2457498.957,null
2016-04-20 12:44:09,2457499.031,null
2016-04-20 16:57:55,2457499.207,null
2016-04-20 18:44:05,2457499.281,null
2016-05-11 17:08:42,2457520.214,null
2016-05-11 18:55:27,2457520.289,null
2016-05-11 23:09:12,2457520.465,null
2016-07-04 10:52:20,2457573.953,null
2016-07-04 12:38:30,2457574.027,null
2016-07-31 04:52:07,2457600.703,null
2016-09-02 04:29:27,2457633.687,null
2016-10-09 21:35:12,2457671.399,null
2016-10-25 21:37:37,2457687.401,18.74
2016-10-25 23:24:11,2457687.475,18.76
2016-12-08 15:49:41,2457731.160,null
2016-12-08 20:03:26,2457731.336,null
2016-12-18 14:09:11,2457741.090,null
2016-12-18 15:55:56,2457741.164,null
2017-01-28 08:41:46,2457781.862,null
2017-03-24 07:52:12,2457836.828,null
2017-05-07 19:31:19,2457881.313,null
2017-05-07 21:18:04,2457881.388,null
2017-05-08 03:18:35,2457881.638,null
2017-05-25 21:30:30,2457899.396,null
2017-05-26 01:44:15,2457899.572,null
2017-05-26 03:30:25,2457899.646,null
2017-05-26 07:44:10,2457899.822,null
2017-05-26 09:30:55,2457899.896,null
2017-07-17 01:24:36,2457951.559,null
2017-07-17 03:11:20,2457951.633,null
2017-08-15 09:01:36,2457980.876,null
2017-08-15 13:15:20,2457981.052,null
2017-09-13 14:43:56,2458010.114,null
2017-10-23 01:39:24,2458049.569,null
2017-10-23 05:53:08,2458049.745,null
2017-11-05 11:58:02,2458062.999,null
2017-11-05 13:44:46,2458063.073,null
2017-12-19 04:21:06,2458106.681,null
2017-12-19 06:07:51,2458106.755,null
2017-12-31 04:27:31,2458118.686,null
2017-12-31 06:14:17,2458118.760,null
2018-02-08 03:23:40,2458157.641,null
2018-02-08 05:09:50,2458157.715,null
2018-03-06 22:58:43,2458184.457,null
2018-04-05 03:02:57,2458213.627,null
2018-04-05 04:49:07,2458213.701,null
2018-05-24 20:45:34,2458263.365,null
2018-05-24 22:31:44,2458263.439,null
2018-05-25 02:45:29,2458263.615,null
2018-05-25 04:32:14,2458263.689,null
2018-06-11 10:43:52,2458280.947,null
2018-06-11 14:57:37,2458281.123,null
2018-06-11 16:43:47,2458281.197,null
2018-06-11 20:57:32,2458281.373,null
2018-07-29 14:34:27,2458329.107,null
2018-08-30 04:00:56,2458360.667,null
2018-09-24 21:48:54,2458386.409,null
2018-11-05 00:48:03,2458427.533,null
2018-11-05 02:34:13,2458427.607,null
2018-11-15 18:54:05,2458438.288,null
2018-11-15 20:40:14,2458438.361,null
2018-12-29 11:19:01,2458481.972,null
2019-01-13 01:10:31,2458496.549,null
2019-02-19 04:30:40,2458533.688,null
2019-02-19 06:17:25,2458533.762,null
2019-03-21 10:14:00,2458563.926,null
2019-03-21 12:00:46,2458564.001,null
2019-04-17 06:00:15,2458590.750,null
2019-04-17 10:14:01,2458590.926,null
2019-06-08 21:58:21,2458643.416,null
2019-06-08 23:44:31,2458643.489,null
2019-06-09 03:58:15,2458643.665,null
2019-06-09 05:45:00,2458643.740,null
2019-06-29 05:55:48,2458663.747,null
2019-06-29 10:09:33,2458663.923,null
2019-06-29 11:55:43,2458663.997,null
2019-09-24 22:29:26,2458751.437,null

