Gaia18aqb
#Date,JD,averagemag.
2015-01-15 09:38:09,2457037.901,null
2015-01-15 11:24:19,2457037.975,null
2015-02-13 17:07:59,2457067.214,null
2015-02-13 21:21:45,2457067.390,null
2015-07-08 11:00:00,2457211.958,null
2015-07-08 12:46:45,2457212.032,null
2015-08-02 12:37:00,2457237.026,null
2015-08-31 10:34:34,2457265.941,null
2015-08-31 12:20:43,2457266.014,null
2016-01-03 22:44:21,2457391.447,null
2016-01-04 00:31:06,2457391.522,null
2016-02-24 00:16:42,2457442.512,null
2016-07-18 06:06:33,2457587.755,null
2016-08-16 19:32:37,2457617.314,null
2016-09-09 23:43:04,2457641.488,null
2016-09-10 01:29:48,2457641.562,null
2017-01-13 07:42:05,2457766.821,null
2017-01-13 11:55:17,2457766.997,null
2017-03-05 00:59:42,2457817.541,null
2017-06-12 09:28:12,2457916.895,null
2017-06-12 15:28:40,2457917.145,null
2017-06-12 17:14:50,2457917.219,null
2017-06-12 21:28:34,2457917.395,null
2017-06-12 23:15:19,2457917.469,null
2017-06-13 03:29:03,2457917.645,null
2017-06-13 05:15:13,2457917.719,null
2017-06-13 09:28:57,2457917.895,null
2017-06-13 11:15:41,2457917.969,null
2017-06-13 15:29:25,2457918.145,null
2017-06-13 17:15:35,2457918.219,null
2017-06-13 21:29:19,2457918.395,null
2017-06-13 23:16:04,2457918.469,null
2017-06-14 03:29:48,2457918.646,null
2017-06-14 05:16:32,2457918.720,null
2017-06-14 09:29:42,2457918.896,null
2017-06-14 11:16:26,2457918.970,null
2017-06-14 15:30:10,2457919.146,null
2017-06-14 17:16:55,2457919.220,null
2017-06-14 21:30:39,2457919.396,null
2017-06-14 23:16:49,2457919.470,null
2017-06-15 03:30:33,2457919.646,null
2017-06-15 05:17:17,2457919.720,null
2017-06-15 09:31:01,2457919.897,null
2017-06-15 11:17:11,2457919.970,null
2017-06-15 15:30:55,2457920.146,null
2017-07-29 04:23:10,2457963.683,null
2017-09-01 21:53:44,2457998.412,null
2017-09-02 02:06:53,2457998.588,null
2017-09-19 14:13:12,2458016.093,null
2017-09-19 15:59:22,2458016.166,null
2018-01-23 22:15:23,2458142.427,null
2018-03-14 03:49:39,2458191.659,19.10
2018-03-14 08:03:21,2458191.836,19.11
2018-06-19 04:23:23,2458288.683,null
2018-06-19 06:10:07,2458288.757,null
2018-07-03 04:28:56,2458302.687,null
2018-08-09 09:44:59,2458339.906,null
2018-08-09 11:31:43,2458339.980,null
2018-09-22 22:59:31,2458384.458,null
2018-09-23 05:00:00,2458384.708,null
2018-09-23 10:59:53,2458384.958,null
2018-09-23 17:00:22,2458385.209,null
2018-09-23 23:00:16,2458385.459,null
2018-09-24 05:00:45,2458385.709,null
2018-12-16 11:40:55,2458468.987,null
2018-12-16 15:54:41,2458469.163,null
2018-12-16 17:41:26,2458469.237,null
2018-12-30 22:04:15,2458483.420,null
2018-12-30 23:51:00,2458483.494,null
2019-02-03 15:40:14,2458518.153,null
2019-03-14 08:55:22,2458556.872,null
2019-03-14 10:42:07,2458556.946,null
2019-03-14 14:55:53,2458557.122,null
2019-03-14 16:42:04,2458557.196,null
2019-03-21 16:48:34,2458564.200,null
2019-03-21 21:02:20,2458564.377,null
2019-03-21 22:48:30,2458564.450,null
2019-03-22 03:02:16,2458564.627,null
2019-06-28 11:24:25,2458662.975,null
2019-06-28 13:11:09,2458663.049,null
2019-09-17 21:49:01,2458744.409,null
2019-09-17 23:35:11,2458744.483,null
2019-09-18 03:48:55,2458744.659,null
2019-09-18 05:35:40,2458744.733,null
2019-09-24 09:55:01,2458750.913,null
2019-09-24 15:55:30,2458751.164,null
2019-09-24 17:41:39,2458751.237,null
2019-09-24 23:42:08,2458751.488,null

