Gaia19axe
#Date,JD,averagemag.
2015-01-07 08:25:59,2457029.851,null
2015-01-07 12:39:08,2457030.027,null
2015-01-07 14:25:53,2457030.101,null
2015-01-07 18:39:37,2457030.278,null
2015-01-07 20:26:21,2457030.352,null
2015-02-16 00:05:42,2457069.504,null
2015-03-23 11:19:09,2457104.972,null
2015-03-23 13:05:53,2457105.046,null
2015-04-06 17:24:01,2457119.225,null
2015-04-06 19:10:11,2457119.299,null
2015-07-13 21:42:46,2457217.405,null
2015-07-14 01:56:32,2457217.581,null
2015-07-31 14:03:03,2457235.085,null
2015-07-31 15:49:14,2457235.159,null
2015-09-04 19:32:54,2457270.315,null
2016-01-06 13:38:11,2457394.068,null
2016-01-06 15:24:56,2457394.142,null
2016-01-25 07:42:51,2457412.821,null
2016-04-06 20:01:23,2457485.334,null
2016-04-07 00:15:07,2457485.510,null
2016-04-07 02:01:52,2457485.585,null
2016-04-07 06:15:01,2457485.760,null
2016-04-13 12:19:59,2457492.014,null
2016-04-13 18:19:53,2457492.264,null
2016-04-13 20:06:37,2457492.338,null
2016-07-23 03:00:58,2457592.626,null
2016-08-14 15:01:21,2457615.126,null
2016-08-14 16:48:07,2457615.200,null
2016-09-14 22:31:05,2457646.438,null
2017-01-15 08:46:37,2457768.866,null
2017-01-15 10:32:47,2457768.939,null
2017-02-08 08:40:29,2457792.861,null
2017-02-08 10:27:14,2457792.936,null
2017-08-02 17:31:09,2457968.230,null
2017-08-29 17:23:45,2457995.225,null
2017-09-25 23:18:29,2458022.471,null
2017-09-26 01:05:15,2458022.545,null
2018-01-25 17:17:32,2458144.221,null
2018-01-25 19:04:16,2458144.295,null
2018-03-18 16:48:27,2458196.200,null
2018-03-18 18:35:12,2458196.274,null
2018-08-13 14:26:27,2458344.102,null
2018-09-14 00:24:22,2458375.517,null
2018-09-14 02:11:07,2458375.591,null
2018-10-06 12:29:47,2458398.021,null
2018-10-06 14:15:58,2458398.094,null
2019-02-05 12:26:25,2458520.018,null
2019-03-09 05:53:16,2458551.745,17.52
2019-03-09 07:39:49,2458551.819,17.54
2019-03-28 17:51:41,2458571.244,18.21
2019-03-28 19:38:15,2458571.318,untrusted
2019-07-04 22:10:47,2458669.424,null
2019-07-05 02:24:26,2458669.600,21.03
2019-07-05 04:11:18,2458669.675,null
2019-08-09 23:04:59,2458705.462,null
2019-08-10 00:51:44,2458705.536,null

