Gaia17cdl
#Date,JD,averagemag.
2014-08-23 03:48:29,2456892.659,null
2014-08-23 08:02:14,2456892.835,null
2014-11-11 08:44:38,2456972.864,null
2014-11-11 10:30:47,2456972.938,null
2014-11-22 02:50:12,2456983.618,null
2014-11-22 04:36:56,2456983.692,null
2015-01-30 01:22:49,2457052.558,null
2015-01-30 03:09:34,2457052.632,null
2015-02-22 01:23:33,2457075.558,null
2015-02-22 03:09:42,2457075.632,null
2015-04-29 15:10:10,2457142.132,null
2015-04-29 19:23:20,2457142.308,null
2015-04-29 21:10:06,2457142.382,null
2015-04-30 01:23:51,2457142.558,null
2015-04-30 03:10:36,2457142.632,null
2015-04-30 07:24:22,2457142.809,null
2015-04-30 09:10:32,2457142.882,null
2015-04-30 13:24:17,2457143.059,null
2015-04-30 15:11:02,2457143.133,null
2015-04-30 19:24:48,2457143.309,null
2015-04-30 21:10:58,2457143.383,null
2015-05-01 01:24:44,2457143.559,null
2015-05-01 03:11:29,2457143.633,null
2015-05-01 07:25:14,2457143.809,null
2015-05-01 09:11:24,2457143.883,null
2015-05-01 13:25:10,2457144.059,null
2015-05-01 15:11:55,2457144.133,null
2015-05-01 19:25:41,2457144.310,null
2015-05-01 21:11:51,2457144.383,null
2015-05-02 01:25:36,2457144.559,null
2015-05-02 07:26:07,2457144.810,null
2015-05-02 13:26:03,2457145.060,null
2015-05-02 19:26:33,2457145.310,null
2015-05-03 01:26:29,2457145.560,null
2015-05-03 07:27:00,2457145.810,null
2015-05-03 09:13:45,2457145.885,null
2015-05-03 13:27:31,2457146.061,null
2015-05-03 15:13:41,2457146.135,null
2015-05-03 19:27:26,2457146.311,null
2015-05-03 21:14:12,2457146.385,null
2015-05-04 01:27:57,2457146.561,null
2015-05-04 03:14:07,2457146.635,null
2015-05-04 07:27:53,2457146.811,null
2015-05-04 09:14:38,2457146.885,null
2015-05-04 13:28:24,2457147.061,null
2015-05-04 15:14:34,2457147.135,null
2015-05-04 19:28:19,2457147.311,null
2015-05-04 21:15:05,2457147.385,null
2015-05-05 01:28:50,2457147.562,null
2015-05-05 03:15:35,2457147.636,null
2015-05-05 07:28:46,2457147.812,null
2015-05-05 09:15:31,2457147.886,null
2015-05-05 15:16:02,2457148.136,null
2015-06-21 20:57:48,2457195.373,null
2015-06-22 01:11:34,2457195.550,null
2015-07-26 06:45:12,2457229.781,null
2015-07-26 08:31:57,2457229.856,null
2015-08-16 02:34:03,2457250.607,null
2015-11-20 15:41:51,2457347.154,null
2015-11-20 17:28:00,2457347.228,null
2015-12-05 23:30:56,2457362.480,null
2016-01-10 04:41:33,2457397.696,null
2016-02-14 16:11:27,2457433.175,null
2016-02-14 20:24:36,2457433.350,null
2016-02-14 22:11:20,2457433.425,null
2016-03-03 14:32:30,2457451.106,null
2016-03-03 16:19:15,2457451.180,null
2016-03-03 20:32:59,2457451.356,null
2016-03-03 22:19:09,2457451.430,null
2016-05-07 02:31:15,2457515.605,null
2016-05-07 04:18:00,2457515.679,null
2016-05-07 08:31:46,2457515.855,null
2016-05-25 02:42:50,2457533.613,null
2016-05-25 04:29:35,2457533.687,null
2016-05-25 08:43:21,2457533.863,null
2016-05-25 10:30:06,2457533.938,null
2016-07-02 14:22:08,2457572.099,null
2016-07-02 16:08:53,2457572.173,null
2016-08-08 19:43:53,2457609.322,null
2016-08-08 21:30:04,2457609.396,null
2016-08-25 09:36:28,2457625.900,null
2016-08-25 13:50:14,2457626.077,null
2016-11-29 10:41:39,2457721.946,null
2016-11-29 12:28:24,2457722.020,null
2016-12-18 18:25:54,2457741.268,null
2017-01-20 04:03:07,2457773.669,null
2017-01-20 05:49:16,2457773.743,null
2017-03-04 18:42:37,2457817.280,null
2017-03-04 22:56:22,2457817.456,null
2017-03-05 00:43:06,2457817.530,null
2017-03-05 04:56:51,2457817.706,null
2017-03-05 06:43:01,2457817.780,null
2017-03-05 10:56:45,2457817.956,null
2017-03-05 12:43:30,2457818.030,null
2017-03-05 16:57:14,2457818.206,null
2017-03-05 22:57:08,2457818.456,null
2017-03-11 11:02:00,2457823.960,null
2017-03-11 17:01:55,2457824.210,null
2017-03-11 18:48:40,2457824.284,null
2017-03-11 23:02:24,2457824.460,null
2017-03-12 00:49:09,2457824.534,null
2017-03-12 05:02:18,2457824.710,null
2017-03-12 06:49:03,2457824.784,null
2017-03-12 11:02:48,2457824.960,null
2017-03-12 12:49:32,2457825.034,null
2017-03-12 17:02:42,2457825.210,null
2017-03-12 18:49:27,2457825.284,null
2017-05-18 05:04:52,2457891.712,null
2017-05-18 06:51:37,2457891.786,null
2017-06-10 23:11:50,2457915.467,null
2017-06-11 00:58:00,2457915.540,null
2017-07-14 04:54:58,2457948.705,null
2017-07-14 06:41:08,2457948.779,null
2017-08-23 10:03:43,2457988.919,18.72
2017-08-23 11:50:17,2457988.993,18.66
2017-09-04 04:11:23,2458000.675,18.74
2017-09-04 05:57:58,2458000.749,18.75
2017-12-09 14:53:08,2458097.120,null
2018-01-01 14:43:34,2458120.114,null
2018-01-31 06:33:42,2458149.773,null
2018-01-31 08:20:27,2458149.848,null
2018-05-29 18:16:50,2458268.262,null
2018-05-29 20:03:36,2458268.336,null
2018-06-26 18:14:21,2458296.260,null
2018-06-26 20:01:07,2458296.334,null
2018-07-25 13:49:59,2458325.076,null
2018-09-07 11:01:33,2458368.959,null
2018-09-07 12:48:18,2458369.034,null
2018-09-07 17:02:04,2458369.210,null
2018-09-07 18:48:14,2458369.283,null
2018-09-12 18:53:15,2458374.287,null
2018-09-12 23:06:25,2458374.463,null
2018-09-13 00:53:10,2458374.537,null
2018-09-13 05:06:56,2458374.713,null
2018-11-03 03:19:28,2458425.639,null
2018-11-03 05:06:12,2458425.713,null
2018-11-03 09:19:57,2458425.889,null
2018-11-03 11:06:42,2458425.963,null
2018-11-03 17:06:36,2458426.213,null
2018-11-07 11:09:49,2458429.965,null
2018-11-07 15:23:33,2458430.141,null
2018-11-07 17:09:43,2458430.215,null
2018-11-07 21:23:27,2458430.391,null
2018-11-07 23:10:12,2458430.465,null
2018-12-20 02:11:29,2458472.591,null
2018-12-20 03:57:38,2458472.665,null
2019-01-15 15:40:00,2458499.153,null
2019-02-11 07:42:43,2458525.821,null
2019-02-11 09:29:28,2458525.895,null
2019-06-10 13:28:19,2458645.061,null
2019-07-11 19:14:48,2458676.302,null
2019-07-11 21:01:33,2458676.376,null
2019-07-19 02:58:46,2458683.624,null
2019-07-19 04:44:56,2458683.698,null
2019-08-16 03:59:54,2458711.667,null
2019-08-16 05:46:39,2458711.741,null

