Gaia17azd
#Date,JD,averagemag.
2014-08-10 05:06:34,2456879.713,null
2014-08-10 09:20:19,2456879.889,null
2014-08-10 11:07:05,2456879.963,null
2014-08-10 15:20:50,2456880.139,null
2014-08-10 17:07:01,2456880.213,null
2014-08-10 21:20:46,2456880.389,null
2014-08-10 23:07:32,2456880.464,null
2014-08-11 03:21:17,2456880.640,null
2014-08-26 03:37:29,2456895.651,null
2014-08-26 05:24:14,2456895.725,null
2014-11-06 13:04:20,2456968.045,null
2014-11-06 14:51:05,2456968.119,null
2015-01-15 05:56:18,2457037.747,null
2015-01-15 07:43:02,2457037.822,null
2015-02-04 05:52:46,2457057.745,null
2015-02-04 07:38:56,2457057.819,null
2015-03-18 12:12:34,2457100.009,null
2015-03-18 16:26:19,2457100.185,null
2015-03-28 22:32:48,2457110.439,null
2015-03-29 00:18:58,2457110.513,null
2015-06-01 15:11:23,2457175.133,null
2015-07-07 08:38:36,2457210.860,null
2015-08-14 14:18:09,2457249.096,null
2015-08-14 16:04:55,2457249.170,null
2015-09-06 22:13:54,2457272.426,null
2015-09-07 02:27:40,2457272.603,null
2015-10-27 20:08:28,2457323.339,null
2015-10-27 21:54:38,2457323.413,null
2015-11-21 20:08:30,2457348.339,null
2015-11-21 21:55:15,2457348.413,null
2015-12-24 01:43:22,2457380.572,null
2015-12-24 03:30:07,2457380.646,null
2016-01-28 12:51:47,2457416.036,null
2016-02-14 18:52:29,2457433.286,null
2016-02-14 20:39:14,2457433.361,null
2016-03-28 23:21:09,2457476.473,null
2016-03-29 01:07:54,2457476.547,null
2016-04-09 01:14:19,2457487.552,null
2016-04-09 05:28:05,2457487.728,null
2016-05-21 18:01:01,2457530.251,null
2016-06-14 22:10:29,2457554.424,null
2016-07-18 11:35:30,2457587.983,null
2016-08-30 03:27:46,2457630.644,null
2016-08-30 05:14:31,2457630.718,null
2016-08-30 09:28:17,2457630.895,null
2016-08-30 11:15:02,2457630.969,null
2016-09-19 21:39:24,2457651.402,null
2016-09-19 23:26:09,2457651.476,null
2016-09-20 03:39:54,2457651.653,null
2016-11-08 03:18:04,2457700.638,null
2016-12-05 09:09:52,2457727.882,null
2016-12-05 10:56:02,2457727.956,null
2017-01-03 02:49:00,2457756.617,null
2017-01-03 04:35:44,2457756.691,null
2017-02-09 10:56:01,2457793.956,null
2017-02-09 15:09:45,2457794.132,null
2017-02-24 09:13:24,2457808.884,null
2017-04-09 01:39:51,2457852.569,18.62
2017-04-09 03:26:25,2457852.643,18.56
2017-04-21 19:46:23,2457865.324,19.04
2017-04-21 21:33:05,2457865.398,null
2017-06-02 02:28:37,2457906.603,19.18
2017-06-29 12:34:08,2457934.024,null
2017-07-30 20:08:12,2457965.339,18.91
2017-09-15 18:02:14,2458012.252,19.30
2017-09-15 19:48:49,2458012.326,19.23
2017-09-16 00:02:29,2458012.502,19.23
2017-09-16 01:49:03,2458012.576,19.16
2017-10-05 02:00:24,2458031.584,19.44
2017-10-05 06:14:03,2458031.760,19.39
2017-10-05 08:00:37,2458031.834,19.40
2017-10-05 12:14:17,2458032.010,19.38
2017-11-19 23:49:12,2458077.493,19.74
2017-11-20 01:35:46,2458077.567,19.80
2017-12-19 11:30:51,2458106.980,untrusted
2018-03-06 22:10:06,2458184.424,20.46
2018-03-06 23:56:40,2458184.498,20.42
2018-04-19 22:24:02,2458228.433,20.78
2018-05-05 02:43:28,2458243.614,null
2018-05-05 04:30:13,2458243.688,null
2018-06-13 19:49:25,2458283.326,null
2018-07-14 07:36:02,2458313.817,null
2018-07-14 09:22:47,2458313.891,null
2018-08-12 07:33:08,2458342.815,null
2018-08-12 09:19:18,2458342.888,null
2018-10-01 07:14:53,2458392.802,null
2018-10-01 09:01:38,2458392.876,null
2018-10-01 13:15:23,2458393.052,null
2018-10-01 15:01:33,2458393.126,null
2018-10-21 15:11:54,2458413.133,null
2018-10-21 19:25:38,2458413.309,null
2018-12-01 12:57:49,2458454.040,null
2018-12-01 14:43:59,2458454.114,null
2019-01-02 02:14:58,2458485.594,null
2019-03-06 18:46:33,2458549.282,null
2019-03-06 23:00:17,2458549.459,null
2019-03-17 17:05:50,2458560.212,null
2019-03-17 18:52:35,2458560.287,null
2019-04-30 17:23:37,2458604.225,null
2019-04-30 21:37:23,2458604.401,null
2019-05-18 21:41:15,2458622.404,null
2019-05-18 23:28:00,2458622.478,null
2019-06-25 14:57:54,2458660.124,null
2019-07-28 16:49:48,2458693.201,null
2019-07-28 18:36:33,2458693.275,null
2019-09-09 19:29:44,2458736.312,null
2019-09-09 21:16:29,2458736.386,null
2019-09-20 21:31:04,2458747.397,null
2019-09-21 01:44:49,2458747.573,null

