Gaia16aud
#Date,JD,averagemag.
2014-08-14 08:55:48,2456883.872,null
2014-08-14 10:41:58,2456883.946,null
2014-08-14 14:55:44,2456884.122,null
2014-08-14 16:42:30,2456884.196,null
2014-08-14 20:56:16,2456884.372,null
2014-08-14 22:42:26,2456884.446,null
2015-01-21 06:20:28,2457043.764,null
2015-02-06 00:22:44,2457059.516,null
2015-02-06 02:09:28,2457059.590,null
2015-05-24 14:47:09,2457167.116,null
2015-05-24 16:33:19,2457167.190,null
2015-07-01 20:10:35,2457205.341,null
2015-07-01 21:57:21,2457205.415,null
2015-08-12 07:47:06,2457246.824,null
2015-08-12 09:33:51,2457246.899,null
2015-08-12 13:47:02,2457247.074,null
2015-08-12 15:33:48,2457247.148,null
2015-08-12 19:47:34,2457247.325,null
2015-08-12 21:34:19,2457247.399,null
2015-08-19 03:40:23,2457253.653,null
2015-08-19 07:53:34,2457253.829,null
2015-08-19 09:40:20,2457253.903,null
2015-08-19 13:54:06,2457254.079,null
2015-08-19 15:40:51,2457254.153,null
2015-08-19 19:54:37,2457254.330,null
2015-08-19 21:40:47,2457254.403,null
2015-08-20 01:54:33,2457254.580,null
2015-11-11 02:34:52,2457337.608,null
2015-11-11 04:21:37,2457337.682,null
2015-11-11 08:35:21,2457337.858,null
2015-11-11 10:21:31,2457337.932,null
2015-11-23 16:29:01,2457350.187,null
2015-11-23 20:42:10,2457350.363,null
2015-11-23 22:28:54,2457350.437,null
2015-12-29 15:54:20,2457386.163,null
2016-02-05 07:15:16,2457423.802,null
2016-02-05 09:02:00,2457423.876,null
2016-02-14 01:20:48,2457432.556,null
2016-02-14 03:07:33,2457432.630,null
2016-05-20 05:26:51,2457528.727,null
2016-05-20 09:40:37,2457528.903,null
2016-06-08 05:32:38,2457547.731,null
2016-07-12 03:22:09,2457581.640,18.03
2016-07-12 05:08:43,2457581.714,17.95
2016-11-18 15:40:54,2457711.153,null
2016-11-18 17:27:39,2457711.228,null
2016-12-08 23:27:51,2457731.478,null
2016-12-09 03:41:34,2457731.654,null
2017-01-08 03:15:18,2457761.636,null
2017-01-08 05:02:02,2457761.710,null
2017-05-30 06:09:11,2457903.756,null
2017-05-30 07:55:56,2457903.831,null
2017-06-23 12:07:38,2457928.005,null
2017-06-23 13:53:49,2457928.079,null
2017-07-23 07:43:03,2457957.822,null
2017-11-28 12:11:25,2458086.008,null
2017-11-28 13:58:10,2458086.082,null
2017-12-23 19:46:30,2458111.324,null
2018-01-18 07:30:30,2458136.813,null
2018-06-09 21:04:30,2458279.378,null
2018-06-10 01:17:42,2458279.554,null
2018-07-08 20:53:57,2458308.371,null
2018-08-03 02:54:26,2458333.621,null
2018-08-03 07:08:12,2458333.797,null
2018-12-08 19:19:56,2458461.306,null
2018-12-08 21:06:05,2458461.379,null
2019-01-07 02:41:20,2458490.612,null
2019-01-28 06:48:53,2458511.784,null
2019-06-20 22:14:12,2458655.427,null
2019-08-01 04:26:40,2458696.685,null

