Gaia16abr
#Date,JD,averagemag.
2014-08-06 22:54:58,2456876.455,null
2014-08-07 03:08:44,2456876.631,null
2014-08-07 04:55:29,2456876.705,null
2014-08-07 09:08:40,2456876.881,null
2014-08-07 10:55:25,2456876.955,null
2014-08-07 15:09:11,2456877.131,null
2014-08-07 16:55:56,2456877.206,null
2014-08-07 21:09:07,2456877.381,null
2014-08-31 15:36:56,2456901.151,null
2014-08-31 21:36:52,2456901.401,null
2014-08-31 23:23:37,2456901.475,null
2014-11-07 07:15:03,2456968.802,null
2014-11-07 09:01:48,2456968.876,null
2015-01-17 11:59:54,2457040.000,null
2015-01-17 13:46:38,2457040.074,null
2015-02-03 18:00:49,2457057.251,null
2015-02-03 19:46:58,2457057.324,null
2015-05-30 21:02:24,2457173.377,null
2015-07-04 22:19:30,2457208.430,null
2015-08-16 08:12:16,2457250.842,null
2015-08-16 09:58:26,2457250.916,null
2015-08-16 14:12:12,2457251.092,null
2015-08-16 15:58:57,2457251.166,null
2015-08-31 08:23:46,2457265.850,null
2015-08-31 10:10:31,2457265.924,null
2015-08-31 14:23:42,2457266.100,null
2015-08-31 16:10:27,2457266.174,null
2015-08-31 20:24:12,2457266.350,null
2015-10-31 14:16:24,2457327.095,null
2015-10-31 16:03:09,2457327.169,null
2015-11-23 08:18:38,2457349.846,null
2015-11-23 10:04:47,2457349.920,null
2015-12-25 07:52:25,2457381.828,null
2016-01-31 00:54:31,2457418.538,18.72
2016-01-31 02:41:05,2457418.612,18.71
2016-02-13 12:59:02,2457432.041,19.44
2016-02-13 14:45:36,2457432.115,19.41
2016-05-20 10:04:25,2457528.920,null
2016-05-20 11:51:10,2457528.994,null
2016-06-13 10:01:41,2457552.918,null
2016-06-13 11:48:27,2457552.992,null
2016-07-15 21:44:14,2457585.406,null
2016-11-10 21:25:35,2457703.393,null
2016-11-10 23:12:20,2457703.467,null
2016-12-07 03:17:52,2457729.637,null
2016-12-07 05:04:36,2457729.712,null
2017-02-12 15:11:40,2457797.133,null
2017-02-12 16:58:25,2457797.207,null
2017-02-12 21:12:09,2457797.383,null
2017-02-21 21:17:23,2457806.387,null
2017-02-21 23:04:08,2457806.461,null
2017-02-22 03:17:53,2457806.637,null
2017-02-22 05:04:02,2457806.711,null
2017-04-10 21:19:11,2457854.388,null
2017-04-11 01:32:57,2457854.565,null
2017-04-11 03:19:07,2457854.638,null
2017-04-11 07:32:52,2457854.814,null
2017-04-18 01:38:30,2457861.568,null
2017-04-18 03:25:15,2457861.643,null
2017-04-18 07:39:01,2457861.819,null
2017-04-18 09:25:11,2457861.892,null
2017-05-31 12:33:06,2457905.023,null
2017-05-31 14:19:52,2457905.097,null
2017-06-28 06:24:22,2457932.767,null
2017-06-28 08:11:07,2457932.841,null
2017-07-27 18:17:57,2457962.262,null
2017-07-27 20:04:42,2457962.337,null
2017-11-22 05:57:27,2458079.748,null
2017-11-22 07:44:11,2458079.822,null
2017-12-21 07:24:33,2458108.809,null
2018-03-02 16:10:22,2458180.174,null
2018-03-02 17:56:32,2458180.248,null
2018-03-02 22:10:16,2458180.424,null
2018-03-02 23:57:01,2458180.498,null
2018-04-20 14:28:11,2458229.103,null
2018-04-20 16:14:57,2458229.177,null
2018-05-02 08:35:30,2458240.858,null
2018-05-02 10:22:15,2458240.932,null
2018-06-11 21:28:03,2458281.394,null
2018-07-13 13:26:22,2458313.060,null
2018-07-13 15:13:08,2458313.134,null
2018-08-08 15:16:01,2458339.136,null
2018-08-08 19:29:47,2458339.312,null
2018-10-09 19:25:04,2458401.309,null
2018-10-09 21:11:49,2458401.383,null
2018-10-10 01:25:34,2458401.559,null
2018-10-10 03:12:18,2458401.634,null
2018-10-10 07:26:03,2458401.810,null
2018-10-10 09:12:13,2458401.883,null
2018-10-10 13:25:58,2458402.060,null
2018-10-10 15:12:42,2458402.134,null
2018-10-10 21:12:37,2458402.384,null
2018-10-18 21:19:32,2458410.389,null
2018-10-19 01:33:17,2458410.565,null
2018-10-19 03:19:27,2458410.639,null
2018-10-19 07:33:11,2458410.815,null
2018-10-19 09:19:56,2458410.889,null
2018-10-19 13:33:40,2458411.065,null
2018-10-19 15:19:50,2458411.139,null
2018-10-19 19:33:35,2458411.315,null
2018-12-03 13:06:22,2458456.046,null
2019-01-04 06:33:45,2458487.773,null
2019-01-25 00:28:18,2458508.520,null
2019-04-30 15:26:56,2458604.144,null
2019-05-16 15:32:44,2458620.148,null
2019-05-16 17:19:30,2458620.222,null
2019-06-23 10:37:22,2458657.943,null
2019-07-28 16:41:18,2458693.195,null
2019-07-28 18:27:29,2458693.269,null

