Gaia19ays
#Date,JD,averagemag.
2015-02-23 21:23:49,2457077.392,null
2015-02-23 23:10:35,2457077.466,null
2015-03-27 15:03:12,2457109.127,null
2015-03-27 16:49:23,2457109.201,null
2015-04-14 21:09:56,2457127.382,null
2015-04-14 22:56:41,2457127.456,null
2015-09-01 09:56:48,2457266.914,null
2015-09-01 11:43:32,2457266.989,null
2015-10-05 23:06:48,2457301.463,null
2015-10-06 03:20:32,2457301.639,null
2015-10-20 21:25:31,2457316.393,null
2015-10-20 23:12:16,2457316.467,null
2016-01-21 12:52:15,2457409.036,null
2016-01-21 17:06:01,2457409.213,null
2016-01-21 18:52:12,2457409.286,null
2016-01-21 23:05:58,2457409.462,null
2016-01-22 00:52:43,2457409.537,null
2016-01-22 05:06:29,2457409.713,null
2016-01-22 06:52:40,2457409.787,null
2016-01-22 11:06:26,2457409.963,null
2016-01-22 17:06:57,2457410.213,null
2016-01-24 23:09:22,2457412.465,null
2016-01-25 05:09:18,2457412.715,null
2016-01-25 06:56:04,2457412.789,null
2016-01-25 11:09:50,2457412.965,null
2016-01-25 12:56:00,2457413.039,null
2016-01-25 17:09:46,2457413.215,null
2016-01-25 18:56:32,2457413.289,null
2016-03-05 10:34:58,2457452.941,null
2016-03-05 12:21:44,2457453.015,null
2016-04-12 10:05:19,2457490.920,null
2016-04-12 11:52:04,2457490.994,null
2016-04-12 16:05:15,2457491.170,null
2016-04-12 17:52:01,2457491.244,null
2016-04-20 17:59:34,2457499.250,null
2016-04-20 22:13:20,2457499.426,null
2016-04-20 23:59:30,2457499.500,null
2016-04-21 04:13:16,2457499.676,null
2016-04-21 06:00:02,2457499.750,null
2016-07-24 11:36:46,2457593.984,null
2016-07-24 13:23:31,2457594.058,null
2016-08-04 05:43:40,2457604.739,null
2016-08-04 07:29:49,2457604.812,null
2016-08-04 11:43:33,2457604.989,null
2016-09-11 05:05:26,2457642.712,null
2016-09-11 06:52:10,2457642.786,null
2017-01-26 07:51:15,2457779.827,null
2017-01-26 12:05:01,2457780.003,null
2017-02-11 01:35:06,2457795.566,null
2017-02-11 03:21:16,2457795.640,null
2017-03-16 01:08:58,2457828.548,null
2017-03-16 02:55:43,2457828.622,null
2017-08-01 08:02:21,2457966.835,null
2017-08-01 09:48:31,2457966.909,null
2017-08-21 03:50:31,2457986.660,null
2017-08-21 08:04:15,2457986.836,null
2017-09-22 01:36:20,2458018.567,null
2017-09-22 03:23:04,2458018.641,null
2018-02-04 04:19:30,2458153.680,null
2018-03-26 14:20:05,2458204.097,null
2018-08-11 04:54:56,2458341.705,null
2018-09-05 16:45:52,2458367.199,null
2018-10-02 14:44:00,2458394.114,null
2019-02-13 23:28:56,2458528.478,null
2019-03-12 15:31:55,2458555.147,18.91
2019-03-12 17:18:30,2458555.221,18.96
2019-04-05 17:16:44,2458579.220,19.81
2019-04-05 21:30:35,2458579.396,null
2019-08-18 20:05:24,2458714.337,null
2019-08-18 21:52:08,2458714.411,null
2019-09-15 22:54:41,2458742.455,null
2019-09-16 03:08:24,2458742.631,null

