Gaia20bru
#Date,JD,averagemag.
2015-01-12 09:14:02,2457034.885,null
2015-02-09 20:58:36,2457063.374,null
2015-02-09 22:45:21,2457063.448,null
2015-03-20 14:00:32,2457102.084,null
2015-03-20 15:47:18,2457102.158,null
2015-04-02 03:53:44,2457114.662,null
2015-04-02 08:07:30,2457114.839,null
2015-05-19 00:28:52,2457161.520,null
2015-05-19 02:15:37,2457161.594,null
2015-05-29 00:35:40,2457171.525,null
2015-05-29 02:21:49,2457171.598,null
2015-07-10 23:24:02,2457214.475,null
2015-08-07 05:10:37,2457241.716,null
2015-09-06 10:54:53,2457271.955,null
2015-09-06 12:41:38,2457272.029,null
2015-10-28 06:21:23,2457323.765,null
2015-10-28 10:35:08,2457323.941,null
2015-10-28 12:21:53,2457324.015,null
2015-10-28 16:35:38,2457324.191,null
2015-10-28 18:21:48,2457324.265,null
2015-10-28 22:35:33,2457324.441,null
2015-11-08 04:44:25,2457334.698,null
2015-11-08 10:44:20,2457334.947,null
2015-11-08 12:31:05,2457335.022,null
2015-11-08 16:44:50,2457335.198,null
2015-11-08 18:31:00,2457335.272,null
2015-11-08 22:44:45,2457335.448,null
2015-11-09 00:31:30,2457335.522,null
2015-12-28 10:27:19,2457384.936,null
2015-12-28 12:14:05,2457385.010,null
2016-01-26 10:14:33,2457413.927,null
2016-01-26 12:01:18,2457414.001,null
2016-02-20 16:05:41,2457439.171,null
2016-02-20 17:52:27,2457439.245,null
2016-04-02 02:57:06,2457480.623,null
2016-04-02 04:43:51,2457480.697,null
2016-04-11 09:03:42,2457489.878,null
2016-04-11 10:50:27,2457489.952,null
2016-04-11 15:03:38,2457490.128,null
2016-05-28 09:11:34,2457536.883,null
2016-05-28 13:25:19,2457537.059,null
2016-06-10 21:17:25,2457550.387,null
2016-07-21 08:15:40,2457590.844,null
2016-08-21 06:09:13,2457621.756,null
2016-09-17 12:04:56,2457649.003,null
2016-09-17 13:51:06,2457649.077,null
2016-11-11 01:34:58,2457703.566,null
2016-11-11 05:48:43,2457703.742,null
2016-11-11 07:35:28,2457703.816,null
2016-11-11 11:48:39,2457703.992,null
2016-11-25 17:59:30,2457718.250,null
2016-11-26 00:00:01,2457718.500,null
2016-11-26 01:46:46,2457718.574,null
2016-11-26 05:59:56,2457718.750,null
2016-11-26 07:46:41,2457718.824,null
2017-01-07 19:24:28,2457761.309,null
2017-02-08 05:13:59,2457792.718,null
2017-02-08 07:00:44,2457792.792,null
2017-03-02 08:20:02,2457814.847,null
2017-04-15 05:15:13,2457858.719,null
2017-04-15 07:01:23,2457858.793,null
2017-04-21 19:06:56,2457865.296,null
2017-04-21 23:20:41,2457865.473,null
2017-04-22 01:07:26,2457865.547,null
2017-06-07 23:31:52,2457912.480,null
2017-06-24 23:35:31,2457929.483,null
2017-08-02 02:58:44,2457967.624,null
2017-09-05 20:33:29,2458002.357,null
2017-09-29 14:37:24,2458026.109,null
2017-09-29 16:24:08,2458026.183,null
2017-11-23 14:22:44,2458081.099,null
2017-11-23 16:09:29,2458081.173,null
2017-11-23 20:23:15,2458081.349,null
2017-11-23 22:09:25,2458081.423,null
2017-12-13 02:33:02,2458100.606,null
2017-12-13 04:19:47,2458100.680,null
2017-12-13 08:33:33,2458100.857,null
2017-12-13 10:20:18,2458100.931,null
2018-01-19 02:10:27,2458137.591,null
2018-03-12 21:22:57,2458190.391,null
2018-04-27 12:09:55,2458236.007,null
2018-04-27 13:56:05,2458236.081,null
2018-04-27 18:09:50,2458236.257,null
2018-04-27 19:56:35,2458236.331,null
2018-05-03 02:00:40,2458241.584,null
2018-05-03 06:14:25,2458241.760,null
2018-05-03 08:01:10,2458241.834,null
2018-07-09 06:31:06,2458308.772,null
2018-08-13 22:06:18,2458344.421,null
2018-09-22 05:25:05,2458383.726,null
2018-09-22 09:38:50,2458383.902,null
2018-09-22 11:24:59,2458383.976,null
2018-10-11 15:47:49,2458403.158,null
2018-10-11 17:34:34,2458403.232,null
2018-10-11 21:48:18,2458403.409,null
2018-10-11 23:34:28,2458403.482,null
2018-12-05 15:34:14,2458458.149,null
2018-12-05 17:20:59,2458458.223,null
2018-12-28 21:39:49,2458481.403,null
2018-12-28 23:25:59,2458481.476,null
2019-01-30 03:19:18,2458513.638,null
2019-01-30 05:06:03,2458513.713,null
2019-03-07 10:18:52,2458549.930,null
2019-03-23 04:24:04,2458565.683,null
2019-03-23 08:37:50,2458565.860,null
2019-05-08 13:03:38,2458612.044,null
2019-05-08 14:49:48,2458612.118,null
