Gaia18bsv
#Date,JD,averagemag.
2014-08-21 04:47:20,2456890.700,null
2014-08-21 09:01:06,2456890.876,null
2014-08-21 10:47:51,2456890.950,null
2014-08-21 15:01:37,2456891.126,null
2014-08-21 16:48:22,2456891.200,null
2014-08-21 21:01:33,2456891.376,null
2015-01-20 08:11:59,2457042.842,null
2015-02-08 00:24:16,2457061.517,null
2015-02-08 02:11:00,2457061.591,null
2015-05-15 14:41:33,2457158.112,null
2015-05-15 16:27:43,2457158.186,null
2015-05-15 20:41:29,2457158.362,null
2015-05-15 22:28:14,2457158.436,null
2015-05-22 02:47:33,2457164.616,null
2015-05-22 04:33:44,2457164.690,null
2015-05-22 08:47:30,2457164.866,null
2015-05-22 10:34:15,2457164.940,null
2015-07-02 20:05:58,2457206.337,null
2015-08-08 13:43:11,2457243.072,null
2015-08-08 15:29:56,2457243.146,null
2015-08-23 09:39:57,2457257.903,null
2015-08-23 13:53:43,2457258.079,null
2015-08-23 15:40:28,2457258.153,null
2015-12-30 20:06:09,2457387.338,null
2015-12-30 21:52:18,2457387.411,null
2016-02-03 21:06:17,2457422.379,null
2016-02-04 01:20:01,2457422.556,null
2016-02-16 19:24:53,2457435.309,null
2016-02-16 21:11:37,2457435.383,null
2016-05-22 05:26:14,2457530.727,null
2016-05-22 09:40:00,2457530.903,null
2016-06-06 21:47:37,2457546.408,null
2016-06-06 23:34:22,2457546.482,null
2016-07-12 23:03:40,2457582.461,null
2016-11-20 15:40:09,2457713.153,null
2016-11-20 17:26:18,2457713.227,null
2016-11-20 21:40:02,2457713.403,null
2016-11-20 23:26:47,2457713.477,null
2016-12-07 11:31:42,2457729.980,null
2016-12-07 15:45:26,2457730.157,null
2017-01-09 09:13:50,2457762.885,null
2017-05-31 18:06:18,2457905.254,null
2017-05-31 19:53:03,2457905.329,null
2017-06-22 06:09:19,2457926.756,null
2017-06-22 07:55:30,2457926.830,null
2017-07-24 05:51:45,2457958.744,null
2017-07-24 07:38:31,2457958.818,null
2017-11-30 00:09:11,2458087.506,null
2017-11-30 01:55:56,2458087.581,null
2017-12-22 19:51:21,2458110.327,null
2018-01-19 17:43:18,2458138.238,null
2018-06-11 03:00:28,2458280.625,null
2018-07-07 13:08:03,2458307.047,18.72
2018-07-07 14:54:38,2458307.121,18.68
2018-08-04 07:03:07,2458334.794,19.91
2018-08-04 08:49:41,2458334.868,19.92
2018-12-10 01:17:52,2458462.554,null
2018-12-10 03:04:01,2458462.628,null
2019-01-06 06:59:54,2458489.792,null
2019-01-06 08:46:39,2458489.866,null
2019-01-29 18:48:57,2458513.284,null
2019-01-29 20:35:42,2458513.358,null
2019-06-21 22:10:11,2458656.424,null
2019-08-02 18:15:51,2458698.261,null
2019-08-02 22:29:37,2458698.437,null

