Gaia18abm
#Date,JD,averagemag.
2014-08-11 22:27:58,2456881.436,null
2014-08-12 00:14:08,2456881.510,null
2014-08-12 04:27:52,2456881.686,null
2014-08-12 06:14:37,2456881.760,null
2014-08-12 10:28:21,2456881.936,null
2014-08-12 12:14:31,2456882.010,null
2014-08-12 16:28:15,2456882.186,null
2014-08-12 18:15:00,2456882.260,null
2014-08-12 22:28:44,2456882.437,null
2014-08-13 00:14:54,2456882.510,null
2014-11-07 23:45:46,2456969.490,null
2014-11-08 01:31:57,2456969.564,null
2014-11-26 23:46:31,2456988.491,null
2014-11-27 01:33:16,2456988.565,null
2014-12-31 17:05:40,2457023.212,null
2014-12-31 18:51:50,2457023.286,null
2015-02-02 16:44:57,2457056.198,null
2015-02-02 18:31:07,2457056.272,null
2015-02-27 18:34:36,2457081.274,null
2015-02-27 22:48:21,2457081.450,null
2015-04-16 22:27:18,2457129.436,null
2015-04-17 00:14:03,2457129.510,null
2015-06-17 10:05:59,2457190.921,null
2015-06-17 11:52:43,2457190.995,null
2015-07-23 21:24:40,2457227.392,null
2015-07-23 23:11:25,2457227.466,null
2015-08-13 15:22:48,2457248.141,null
2015-08-13 17:09:33,2457248.215,null
2015-09-25 21:45:33,2457291.407,null
2015-09-26 01:59:18,2457291.583,null
2015-10-08 08:05:13,2457303.837,null
2015-10-08 09:51:58,2457303.911,null
2015-11-18 18:47:50,2457345.283,null
2015-11-18 20:34:36,2457345.357,null
2015-12-10 06:45:11,2457366.781,null
2015-12-10 08:31:22,2457366.855,null
2016-01-12 02:00:25,2457399.584,null
2016-02-17 17:51:04,2457436.244,null
2016-02-17 19:37:49,2457436.318,null
2016-03-11 19:45:34,2457459.323,null
2016-03-11 23:59:19,2457459.500,null
2016-03-12 01:46:04,2457459.574,null
2016-04-28 23:37:24,2457507.484,null
2016-04-29 01:24:09,2457507.558,null
2016-05-26 17:34:40,2457535.232,null
2016-05-26 19:20:50,2457535.306,null
2016-06-28 11:13:02,2457567.967,null
2016-06-28 12:59:46,2457568.042,null
2016-08-05 18:07:59,2457606.256,null
2016-08-23 22:22:54,2457624.433,null
2016-08-24 00:09:39,2457624.507,null
2016-10-06 10:42:07,2457667.946,null
2016-10-06 14:55:17,2457668.122,null
2016-10-19 15:01:46,2457681.126,null
2016-10-19 16:47:56,2457681.200,null
2016-11-28 15:38:31,2457721.152,null
2017-01-22 15:10:03,2457776.132,null
2017-01-22 19:23:14,2457776.308,null
2017-03-04 08:23:07,2457816.849,null
2017-03-04 10:09:17,2457816.923,null
2017-03-26 02:33:08,2457838.606,null
2017-03-26 04:19:18,2457838.680,null
2017-03-26 08:33:03,2457838.856,null
2017-05-11 15:55:56,2457885.164,null
2017-05-11 20:09:40,2457885.340,null
2017-06-10 19:58:09,2457915.332,null
2017-06-10 21:44:54,2457915.406,null
2017-07-10 07:41:16,2457944.820,null
2017-07-10 09:28:01,2457944.894,null
2017-08-19 06:40:19,2457984.778,null
2017-08-19 08:26:29,2457984.852,null
2017-09-04 00:44:20,2458000.531,null
2017-09-04 02:31:05,2458000.605,null
2017-10-17 13:01:52,2458044.043,null
2017-10-17 17:15:03,2458044.219,null
2017-11-01 05:20:42,2458058.723,null
2017-11-01 07:06:52,2458058.796,null
2017-12-09 16:19:42,2458097.180,null
2018-01-05 10:07:04,2458123.922,17.99
2018-01-05 11:53:39,2458123.996,18.02
2018-02-03 09:55:37,2458152.914,null
2018-02-03 11:42:03,2458152.988,19.03
2018-03-19 21:33:45,2458197.398,20.52
2018-03-19 23:20:32,2458197.473,null
2018-04-10 11:30:09,2458218.979,null
2018-04-10 15:43:54,2458219.155,null
2018-04-10 17:30:39,2458219.230,null
2018-05-24 03:18:35,2458262.638,null
2018-05-24 05:05:20,2458262.712,null
2018-06-25 14:57:40,2458295.123,null
2018-07-22 02:46:09,2458321.615,null
2018-07-22 04:32:54,2458321.690,null
2018-09-01 13:36:17,2458363.067,null
2018-09-15 07:41:50,2458376.821,null
2018-09-15 09:28:00,2458376.894,null
2018-10-28 12:13:57,2458420.010,null
2018-10-28 14:00:42,2458420.084,null
2018-11-14 06:17:25,2458436.762,null
2018-12-20 17:26:36,2458473.227,null
2018-12-20 19:12:46,2458473.301,null
2019-01-19 11:09:13,2458502.965,null
2019-01-19 12:55:59,2458503.039,null
2019-02-15 12:52:51,2458530.037,null
2019-02-15 17:06:01,2458530.213,null
2019-04-03 10:45:02,2458576.948,null
2019-04-03 12:31:47,2458577.022,null
2019-04-26 12:39:50,2458600.028,null
2019-04-26 16:53:00,2458600.203,null
2019-04-26 18:39:45,2458600.278,null
2019-06-05 12:13:34,2458640.009,null
2019-07-09 23:42:23,2458674.488,null
2019-07-23 05:49:46,2458687.743,null
2019-07-23 07:36:31,2458687.817,null
2019-08-20 18:44:58,2458716.281,null
2019-08-20 20:31:43,2458716.355,null

