Gaia17ado
#Date,JD,averagemag.
2015-01-14 18:32:43,2457037.273,null
2015-01-14 20:18:52,2457037.346,null
2015-07-08 20:03:22,2457212.336,null
2015-08-04 13:56:28,2457239.081,null
2015-08-04 15:43:13,2457239.155,null
2015-09-01 21:37:03,2457267.401,null
2016-01-01 07:46:11,2457388.824,null
2016-01-01 09:32:55,2457388.898,null
2016-01-29 03:15:04,2457416.635,null
2016-02-22 07:16:43,2457440.803,null
2016-02-22 09:03:27,2457440.877,null
2016-07-18 21:12:23,2457588.384,null
2016-08-19 02:57:33,2457619.623,null
2016-09-11 21:02:03,2457643.376,null
2016-09-11 22:48:48,2457643.451,null
2017-01-11 02:54:39,2457764.621,18.95
2017-01-11 04:41:13,2457764.695,18.98
2017-02-11 09:45:47,2457795.907,20.15
2017-03-03 09:42:29,2457815.905,null
2017-06-08 18:20:27,2457913.264,null
2017-06-08 20:07:12,2457913.338,null
2017-06-20 12:28:37,2457925.020,null
2017-06-20 14:15:23,2457925.094,null
2017-07-30 01:31:38,2457964.564,null
2017-07-30 05:45:24,2457964.740,null
2017-09-04 11:24:04,2458000.975,null
2017-09-04 13:10:50,2458001.049,null
2017-09-21 19:21:12,2458018.306,null
2017-09-21 23:34:58,2458018.483,null
2017-09-22 01:21:09,2458018.556,null
2017-12-04 05:51:40,2458091.744,null
2017-12-04 07:38:25,2458091.818,null
2017-12-04 11:51:34,2458091.994,null
2017-12-04 13:38:19,2458092.068,null
2017-12-04 17:52:03,2458092.244,null
2017-12-04 19:38:48,2458092.319,null
2017-12-05 01:38:42,2458092.569,null
2017-12-12 19:44:50,2458100.323,null
2017-12-12 23:58:34,2458100.499,null
2017-12-13 01:44:44,2458100.573,null
2017-12-13 05:58:28,2458100.749,null
2018-01-21 23:25:41,2458140.476,null
2018-03-12 22:44:00,2458190.447,null
2018-03-13 00:30:09,2458190.521,null
2018-06-18 03:07:32,2458287.630,null
2018-06-18 07:21:18,2458287.806,null
2018-07-05 19:27:10,2458305.311,null
2018-07-05 21:13:55,2458305.385,null
2018-08-10 12:56:10,2458341.039,null
2018-08-10 14:42:55,2458341.113,null
2018-12-12 00:57:36,2458464.540,null
2018-12-12 02:44:20,2458464.614,null
2018-12-12 06:57:29,2458464.790,null
2018-12-12 08:44:14,2458464.864,null
2018-12-30 20:49:05,2458483.367,null
2018-12-31 01:02:49,2458483.544,null
2019-02-01 14:19:38,2458516.097,null
2019-03-12 05:35:19,2458554.733,null
2019-03-12 07:22:04,2458554.807,null
2019-03-21 11:40:47,2458563.987,null
2019-03-21 13:27:32,2458564.061,null
2019-06-28 08:25:05,2458662.851,null
2019-06-28 10:11:50,2458662.925,null
2019-08-05 22:50:44,2458701.452,null
2019-09-15 13:05:09,2458742.045,null
2019-09-15 14:51:20,2458742.119,null
2019-09-24 09:02:32,2458750.877,null
2019-09-24 13:16:17,2458751.053,null
2019-09-24 15:03:03,2458751.127,null

