Gaia19auu
#Date,JD,averagemag.
2015-02-18 14:38:35,2457072.110,null
2015-02-18 16:24:46,2457072.184,null
2015-03-17 16:18:44,2457099.180,null
2015-04-13 08:23:15,2457125.849,null
2015-04-13 10:09:25,2457125.923,null
2015-07-25 05:32:04,2457228.731,null
2015-07-25 11:31:58,2457228.981,null
2015-07-25 13:18:43,2457229.055,null
2015-07-25 17:32:27,2457229.231,null
2015-07-25 19:19:12,2457229.305,null
2015-07-25 23:32:56,2457229.481,null
2015-07-26 01:19:06,2457229.555,null
2015-07-26 05:32:50,2457229.731,null
2015-07-26 07:19:35,2457229.805,null
2015-07-26 11:33:20,2457229.981,null
2015-07-26 13:19:29,2457230.055,null
2015-07-26 17:33:14,2457230.231,null
2015-07-26 19:19:58,2457230.306,null
2015-07-26 23:33:43,2457230.482,null
2015-07-27 01:19:52,2457230.555,null
2015-07-27 05:33:37,2457230.732,null
2015-07-27 07:20:22,2457230.806,null
2015-07-27 11:34:06,2457230.982,null
2015-09-10 18:13:15,2457276.259,null
2015-10-09 10:07:45,2457304.922,null
2015-10-09 11:53:54,2457304.996,null
2015-11-04 04:01:07,2457330.667,null
2015-11-04 05:47:52,2457330.742,null
2016-02-29 15:49:47,2457448.160,null
2016-03-31 03:31:29,2457478.647,null
2016-03-31 05:18:15,2457478.721,null
2016-04-22 23:16:06,2457501.470,null
2016-04-23 03:29:52,2457501.646,null
2016-07-31 18:24:46,2457601.267,null
2016-07-31 20:10:56,2457601.341,null
2016-08-01 00:24:40,2457601.517,null
2016-08-01 02:11:25,2457601.591,null
2016-08-11 20:17:30,2457612.345,null
2016-08-12 00:31:14,2457612.522,null
2016-08-12 02:17:24,2457612.595,null
2016-10-23 18:52:44,2457685.287,null
2016-11-13 17:09:54,2457706.215,null
2016-11-13 18:56:39,2457706.289,null
2016-11-13 23:10:23,2457706.466,null
2017-01-22 01:03:40,2457775.544,null
2017-01-22 05:16:51,2457775.720,null
2017-01-22 07:03:36,2457775.794,null
2017-01-22 11:17:22,2457775.970,null
2017-01-22 13:04:07,2457776.045,null
2017-01-22 17:17:53,2457776.221,null
2017-01-22 19:04:03,2457776.294,null
2017-01-22 23:17:49,2457776.471,null
2017-01-23 01:04:34,2457776.545,null
2017-01-23 05:18:20,2457776.721,null
2017-01-23 07:04:30,2457776.795,null
2017-01-23 11:18:15,2457776.971,null
2017-01-23 13:05:01,2457777.045,null
2017-01-23 17:18:46,2457777.221,null
2017-01-23 19:04:57,2457777.295,null
2017-01-23 23:18:42,2457777.471,null
2017-01-24 01:05:27,2457777.545,null
2017-01-24 05:19:13,2457777.722,null
2017-01-24 07:05:58,2457777.796,null
2017-01-24 11:19:09,2457777.972,null
2017-01-24 13:05:54,2457778.046,null
2017-01-24 17:19:40,2457778.222,null
2017-01-24 19:06:25,2457778.296,null
2017-01-24 23:20:11,2457778.472,null
2017-01-25 01:06:21,2457778.546,null
2017-01-25 05:20:07,2457778.722,null
2017-01-25 07:06:52,2457778.796,null
2017-01-25 11:20:38,2457778.973,null
2017-01-25 13:06:48,2457779.046,null
2017-01-25 17:20:34,2457779.223,null
2017-01-25 19:07:19,2457779.297,null
2017-01-25 23:21:05,2457779.473,null
2017-01-26 01:07:15,2457779.547,null
2017-01-26 05:21:01,2457779.723,null
2017-01-26 07:07:46,2457779.797,null
2017-01-26 13:08:17,2457780.047,null
2017-03-11 18:23:20,2457824.266,null
2017-04-14 13:38:50,2457858.069,null
2017-05-03 07:43:13,2457876.822,null
2017-08-10 08:45:13,2457975.865,null
2017-08-10 10:31:23,2457975.938,null
2017-08-26 20:48:41,2457992.367,null
2017-10-02 02:03:21,2458028.586,null
2017-11-09 13:31:55,2458067.064,null
2017-11-09 15:18:40,2458067.138,null
2017-11-09 19:32:24,2458067.314,null
2017-11-23 01:40:26,2458080.570,null
2017-11-23 03:27:10,2458080.644,null
2017-11-23 07:40:55,2458080.820,null
2017-11-23 09:27:39,2458080.894,null
2017-11-23 15:27:33,2458081.144,null
2018-01-28 21:32:00,2458147.397,null
2018-01-29 01:45:46,2458147.573,null
2018-01-29 03:32:31,2458147.648,null
2018-02-15 07:56:02,2458164.831,null
2018-02-15 09:42:12,2458164.904,null
2018-03-22 19:33:31,2458200.315,null
2018-04-29 00:50:13,2458237.535,null
2018-04-29 02:36:58,2458237.609,null
2018-05-13 02:44:36,2458251.614,null
2018-05-13 06:58:22,2458251.791,null
2018-08-20 15:46:29,2458351.157,null
2018-08-20 17:32:39,2458351.231,null
2018-09-10 09:43:48,2458371.905,null
2018-09-10 11:30:33,2458371.980,null
2018-10-13 04:58:20,2458404.707,null
2019-02-08 02:55:46,2458522.622,null
2019-02-08 04:42:32,2458522.696,null
2019-03-03 02:59:39,2458545.625,18.28
2019-03-03 04:46:14,2458545.699,18.18
2019-04-02 20:43:01,2458576.363,18.90
2019-05-14 01:48:08,2458617.575,20.43
2019-05-14 03:34:42,2458617.649,20.44
2019-05-14 07:48:23,2458617.825,20.35
2019-05-14 09:34:58,2458617.899,20.41
2019-05-22 01:55:12,2458625.580,null
2019-05-22 03:41:58,2458625.654,null
2019-05-22 07:55:08,2458625.830,null
2019-08-12 20:40:38,2458708.362,null
2019-08-12 22:27:22,2458708.436,null
2019-09-06 03:22:03,2458732.640,null
2019-09-06 05:08:48,2458732.714,null

