Gaia16bfw
#Date,JD,averagemag.
2015-01-16 03:30:28,2457038.646,null
2015-02-11 09:19:48,2457064.889,null
2015-07-07 11:07:21,2457210.963,null
2015-07-07 12:54:06,2457211.038,null
2015-08-05 00:36:25,2457239.525,null
2015-08-31 04:43:10,2457265.697,null
2015-08-31 06:29:54,2457265.771,null
2016-01-01 04:44:59,2457388.698,null
2016-01-01 06:31:44,2457388.772,null
2016-01-30 10:29:00,2457417.937,null
2016-02-21 12:13:27,2457440.009,null
2016-05-30 07:08:44,2457538.798,null
2016-05-30 08:55:29,2457538.872,null
2016-05-30 13:09:13,2457539.048,null
2016-05-30 14:55:23,2457539.122,null
2016-05-30 19:09:07,2457539.298,null
2016-05-30 20:55:51,2457539.372,null
2016-06-03 20:58:53,2457543.374,null
2016-06-04 01:12:37,2457543.550,null
2016-06-04 02:59:22,2457543.625,null
2016-06-04 07:13:06,2457543.801,null
2016-06-04 08:59:15,2457543.874,null
2016-06-04 13:12:59,2457544.051,null
2016-07-17 12:14:23,2457587.010,null
2016-07-17 14:01:07,2457587.084,null
2016-08-19 19:34:54,2457620.316,null
2016-08-19 23:48:38,2457620.492,null
2016-09-09 17:51:56,2457641.244,16.78
2016-09-09 19:38:30,2457641.318,16.78
2017-01-10 23:56:10,2457764.497,20.49
2017-02-12 12:49:14,2457797.034,null
2017-02-12 14:36:00,2457797.108,null
2017-03-02 06:54:04,2457814.788,null
2017-06-20 17:18:26,2457925.221,null
2017-06-20 21:32:10,2457925.397,null
2017-07-28 20:45:15,2457963.365,null
2017-07-28 22:31:24,2457963.438,null
2017-09-06 08:13:00,2458002.842,null
2017-09-06 09:59:45,2458002.916,null
2017-09-06 14:13:29,2458003.093,null
2017-09-06 16:00:13,2458003.167,null
2017-09-18 02:20:55,2458014.598,null
2017-09-18 04:07:40,2458014.672,null
2017-09-18 08:21:24,2458014.848,null
2017-09-18 10:08:09,2458014.922,null
2017-09-18 16:08:03,2458015.172,null
2017-12-02 22:30:24,2458090.438,null
2017-12-03 02:44:09,2458090.614,null
2017-12-03 04:30:20,2458090.688,null
2017-12-03 08:44:06,2458090.864,null
2017-12-16 08:54:22,2458103.871,null
2017-12-16 10:40:32,2458103.945,null
2018-01-21 14:29:41,2458140.104,null
2018-01-21 16:15:52,2458140.178,null
2018-03-11 03:41:24,2458188.654,null
2018-03-11 07:55:10,2458188.830,null
2018-06-16 16:26:48,2458286.185,null
2018-07-06 00:13:46,2458305.510,null
2018-08-09 03:53:54,2458339.662,null
2018-08-09 05:40:03,2458339.736,null
2018-12-11 17:38:29,2458464.235,null
2018-12-11 21:52:15,2458464.411,null
2018-12-11 23:39:01,2458464.485,null
2019-01-01 15:58:40,2458485.166,null
2019-01-01 17:44:50,2458485.239,null
2019-02-01 05:26:18,2458515.727,null
2019-03-15 14:47:26,2458558.116,null
2019-03-15 16:33:37,2458558.190,null
2019-03-15 20:47:23,2458558.366,null
2019-03-15 22:34:08,2458558.440,null
2019-03-16 02:47:54,2458558.617,null
2019-03-16 04:34:04,2458558.690,null
2019-03-16 08:47:50,2458558.867,null
2019-03-16 10:34:35,2458558.941,null
2019-03-16 14:48:21,2458559.117,null
2019-03-16 16:35:06,2458559.191,null
2019-03-16 20:48:17,2458559.367,null
2019-03-16 22:35:03,2458559.441,null
2019-03-17 02:48:48,2458559.617,null
2019-03-17 04:35:34,2458559.691,null
2019-03-17 08:49:20,2458559.868,null
2019-03-17 10:35:30,2458559.941,null
2019-03-17 14:49:16,2458560.118,null
2019-03-17 20:49:47,2458560.368,null
2019-06-26 23:30:16,2458661.479,null

