Gaia18aav
#Date,JD,averagemag.
2014-10-29 16:48:19,2456960.200,null
2014-10-29 18:35:05,2456960.274,null
2014-11-19 06:38:00,2456980.776,null
2015-05-01 05:25:12,2457143.726,null
2015-05-25 07:04:48,2457167.795,null
2015-11-08 11:57:08,2457334.998,null
2015-12-03 23:49:56,2457360.493,null
2015-12-28 11:44:38,2457384.989,null
2015-12-28 13:31:23,2457385.063,null
2016-05-10 12:32:30,2457519.023,null
2016-05-10 14:19:14,2457519.097,null
2016-06-08 18:13:24,2457548.259,null
2016-07-02 06:08:17,2457571.756,null
2016-07-02 07:54:27,2457571.829,null
2016-11-17 14:53:56,2457710.121,null
2016-12-17 12:48:40,2457740.034,null
2016-12-17 14:34:50,2457740.108,null
2017-01-05 20:39:42,2457759.361,null
2017-06-24 10:17:50,2457928.929,null
2017-06-24 14:31:34,2457929.105,null
2017-07-11 14:35:31,2457946.108,null
2017-07-11 16:22:15,2457946.182,null
2017-11-27 23:27:24,2458085.477,null
2018-01-02 03:11:01,2458120.633,17.69
2018-01-02 04:57:36,2458120.707,17.69
2018-01-13 15:19:37,2458132.139,17.49
2018-01-13 17:06:11,2458132.213,17.50
2018-01-13 21:19:52,2458132.389,17.51
2018-04-14 22:47:24,2458223.450,null
2018-04-15 00:34:08,2458223.524,null
2018-04-15 04:47:52,2458223.700,null
2018-04-15 06:34:02,2458223.774,null
2018-04-15 10:47:46,2458223.950,null
2018-04-15 12:34:30,2458224.024,null
2018-04-22 10:52:51,2458230.953,null
2018-04-22 12:39:36,2458231.028,null
2018-04-22 16:53:19,2458231.204,null
2018-04-22 18:39:29,2458231.277,null
2018-06-01 05:58:56,2458270.749,null
2018-07-12 17:16:57,2458312.220,null
2018-07-12 21:30:41,2458312.396,null
2018-07-12 23:17:25,2458312.470,null
2018-07-13 03:31:09,2458312.647,null
2018-07-13 05:17:19,2458312.720,null
2018-07-13 09:31:03,2458312.897,null
2018-07-17 03:34:04,2458316.649,null
2018-07-17 09:34:33,2458316.899,null
2018-07-17 11:20:42,2458316.973,null
2018-07-17 15:34:26,2458317.149,null
2018-07-17 17:21:11,2458317.223,null
2018-07-17 21:34:55,2458317.399,null
2018-07-17 23:21:04,2458317.473,null
2018-10-21 11:11:51,2458412.967,null
2018-10-21 12:58:02,2458413.040,null
2018-10-21 17:11:48,2458413.217,null
2018-11-04 05:20:35,2458426.723,null
2018-11-04 07:07:21,2458426.797,null
2018-12-08 10:52:25,2458460.953,null
2018-12-08 12:39:11,2458461.027,null
2019-04-21 23:48:13,2458595.492,null
2019-04-22 01:34:57,2458595.566,null
2019-05-09 23:51:41,2458613.494,null
2019-05-10 01:38:25,2458613.568,null
2019-06-12 05:21:23,2458646.723,null
2019-06-12 07:07:32,2458646.797,null

