Gaia20cdi
#Date,JD,averagemag.
2014-08-22 18:56:52,2456892.289,null
2014-11-06 15:29:52,2456968.146,null
2014-11-06 17:16:37,2456968.220,null
2015-01-08 22:26:20,2457031.435,null
2015-02-04 08:27:14,2457057.852,null
2015-03-11 19:42:07,2457093.321,null
2015-03-11 21:28:17,2457093.395,null
2015-04-05 07:33:30,2457117.815,null
2015-04-05 09:20:15,2457117.889,null
2015-05-12 12:45:17,2457155.031,null
2015-06-07 18:35:32,2457181.275,null
2015-06-07 20:21:42,2457181.348,null
2015-07-14 05:57:33,2457217.748,null
2015-08-13 11:42:12,2457247.988,null
2015-09-16 07:03:15,2457281.794,null
2015-10-18 06:44:20,2457313.781,null
2015-11-19 16:34:11,2457346.190,null
2015-11-19 18:20:56,2457346.265,null
2015-12-19 04:16:43,2457375.678,null
2016-01-21 15:41:46,2457409.154,null
2016-01-21 17:28:32,2457409.228,null
2016-02-16 09:30:12,2457434.896,null
2016-02-16 11:16:57,2457434.970,null
2016-03-23 08:43:38,2457470.864,null
2016-03-23 10:29:48,2457470.937,null
2016-04-16 22:21:39,2457495.432,null
2016-05-24 01:48:17,2457532.575,null
2016-05-24 03:34:27,2457532.649,null
2016-06-20 03:23:47,2457559.642,null
2016-08-26 00:45:25,2457626.532,null
2016-08-26 02:32:10,2457626.606,null
2016-09-28 12:21:41,2457660.015,null
2016-09-28 14:08:26,2457660.089,null
2016-10-30 06:02:59,2457691.752,null
2016-10-30 07:49:09,2457691.826,null
2016-12-01 17:37:59,2457724.235,null
2016-12-01 19:24:09,2457724.308,null
2016-12-30 07:07:38,2457752.797,null
2017-02-27 13:42:09,2457812.071,null
2017-04-04 23:07:21,2457848.463,null
2017-04-05 00:54:06,2457848.538,null
2017-04-29 16:59:00,2457873.208,null
2017-04-29 18:45:45,2457873.282,null
2017-07-03 16:01:51,2457938.168,null
2017-07-03 17:48:36,2457938.242,null
2017-08-08 03:29:28,2457973.645,null
2017-08-08 05:16:13,2457973.720,null
2017-09-08 15:12:05,2458005.133,null
2017-09-08 16:58:50,2458005.208,null
2017-10-11 14:49:15,2458038.118,null
2017-10-11 16:36:00,2458038.192,null
2017-11-12 02:30:47,2458069.605,null
2017-12-14 14:03:34,2458102.086,null
2017-12-14 15:50:19,2458102.160,null
2018-01-11 09:34:39,2458129.899,null
2018-01-11 13:48:25,2458130.075,null
2018-02-15 01:07:52,2458164.547,null
2018-03-11 18:58:13,2458189.290,null
2018-03-11 20:44:23,2458189.364,null
2018-04-17 12:09:20,2458226.006,null
2018-04-17 13:56:05,2458226.081,null
2018-05-12 13:46:58,2458251.074,null
2018-05-12 18:00:43,2458251.250,null
2018-06-18 17:17:26,2458288.220,null
2018-06-18 19:04:11,2458288.295,null
2018-07-17 06:50:35,2458316.785,null
2018-08-21 06:21:20,2458351.765,null
2018-09-22 00:02:49,2458383.502,null
2018-09-22 04:16:34,2458383.678,null
2018-11-24 15:35:53,2458447.150,null
2018-12-27 10:52:30,2458479.953,null
2019-01-23 14:52:01,2458507.119,null
2019-02-27 14:09:30,2458542.090,null
2019-03-24 02:00:25,2458566.584,null
2019-03-24 03:46:35,2458566.657,null
2019-04-30 01:11:17,2458603.550,null
2019-04-30 02:58:02,2458603.624,null
2019-05-25 19:02:23,2458629.293,null
2019-07-01 12:21:26,2458666.015,null
2019-07-01 14:08:11,2458666.089,null
2019-07-27 08:14:14,2458691.843,null
2019-07-27 10:00:58,2458691.917,null
2019-09-02 05:52:21,2458728.745,null
2019-09-27 11:01:43,2458753.960,null
2019-09-27 12:48:28,2458754.034,null
2019-11-03 01:00:17,2458790.542,null
2019-11-03 02:47:02,2458790.616,null
2019-11-27 15:43:56,2458815.156,null
2020-01-01 05:32:07,2458849.731,null
2020-01-28 22:54:18,2458877.454,null
2020-01-29 00:40:28,2458877.528,null
2020-03-01 14:11:08,2458910.091,null
2020-03-01 18:24:53,2458910.267,null
2020-04-02 01:43:23,2458941.572,null
2020-04-02 03:30:08,2458941.646,null
2020-05-05 03:08:13,2458974.631,16.05
2020-05-05 04:54:48,2458974.705,16.05

