Gaia18bou
#Date,JD,averagemag.
2014-11-06 18:29:05,2456968.270,null
2014-11-06 20:15:50,2456968.344,null
2015-01-08 11:37:43,2457030.985,null
2015-02-04 05:23:09,2457057.724,null
2015-02-04 07:09:54,2457057.799,null
2015-03-11 04:40:46,2457092.695,null
2015-04-05 22:30:19,2457118.438,null
2015-05-12 11:32:56,2457154.981,null
2015-06-08 09:35:42,2457181.900,null
2015-06-08 11:22:27,2457181.974,null
2015-07-14 20:59:31,2457218.375,null
2015-08-13 10:32:44,2457247.939,null
2015-09-17 02:17:49,2457282.596,null
2015-10-17 14:00:44,2457313.084,null
2015-10-17 15:47:29,2457313.158,null
2015-11-19 15:19:25,2457346.138,null
2015-12-18 13:15:41,2457375.053,null
2016-01-21 00:39:32,2457408.527,null
2016-01-21 02:26:17,2457408.602,null
2016-02-16 12:26:16,2457435.018,null
2016-03-22 19:28:52,2457470.312,null
2016-04-17 13:19:05,2457496.055,null
2016-05-24 04:49:23,2457532.701,null
2016-05-24 06:36:08,2457532.775,null
2016-06-20 18:25:32,2457560.268,null
2016-07-26 22:04:27,2457596.420,null
2016-07-26 23:51:12,2457596.494,null
2016-08-25 21:50:08,2457626.410,null
2016-08-25 23:36:19,2457626.484,null
2016-09-29 03:22:38,2457660.641,null
2016-10-29 10:51:43,2457690.953,null
2016-12-01 10:22:23,2457723.932,null
2016-12-01 14:36:08,2457724.108,null
2016-12-29 20:19:22,2457752.347,null
2016-12-29 22:06:06,2457752.421,null
2017-02-01 15:28:07,2457786.145,null
2017-04-04 09:53:40,2457847.912,null
2017-04-30 07:57:08,2457873.831,null
2017-04-30 09:43:53,2457873.905,null
2017-07-04 07:04:38,2457938.795,null
2017-08-09 00:31:37,2457974.522,null
2017-09-08 06:16:36,2458004.762,null
2017-09-08 08:02:46,2458004.835,null
2017-10-12 01:35:55,2458038.567,null
2017-10-12 05:49:40,2458038.743,null
2017-11-11 05:31:59,2458068.731,null
2017-11-11 07:18:09,2458068.804,null
2017-12-14 06:48:10,2458101.783,null
2018-01-11 00:31:32,2458129.522,null
2018-02-14 05:52:13,2458163.745,null
2018-03-12 03:54:12,2458189.663,null
2018-04-17 03:09:26,2458225.632,null
2018-04-17 04:56:11,2458225.706,null
2018-05-13 08:59:38,2458251.875,null
2018-05-13 10:46:23,2458251.949,null
2018-06-19 02:19:26,2458288.597,17.92
2018-06-19 04:06:00,2458288.671,17.92
2018-08-22 01:36:32,2458352.567,null
2018-08-22 03:22:58,2458352.641,untrusted
2018-09-21 13:20:47,2458383.056,null
2018-09-21 15:06:57,2458383.130,null
2018-10-25 02:40:04,2458416.611,null
2018-11-23 20:22:24,2458446.349,null
2018-12-27 00:03:45,2458479.503,null
2018-12-27 01:50:30,2458479.577,null
2019-01-23 05:48:26,2458506.742,null
2019-01-23 07:35:11,2458506.816,null
2019-02-26 18:54:05,2458541.288,null
2019-02-26 23:07:50,2458541.464,null
2019-03-24 12:42:58,2458567.030,null
2019-04-29 22:11:58,2458603.425,null
2019-05-26 11:48:20,2458629.992,null
2019-07-02 03:24:07,2458666.642,null
2019-07-27 01:04:17,2458691.545,null
2019-07-27 05:17:28,2458691.720,null
2019-09-01 13:05:58,2458728.046,null
2019-09-01 14:52:43,2458728.120,null
2019-09-27 21:52:59,2458754.412,null

