Gaia18apo
#Date,JD,averagemag.
2014-11-12 17:55:20,2456974.247,null
2014-11-12 19:42:05,2456974.321,null
2014-11-26 00:01:15,2456987.501,null
2015-01-03 22:54:41,2457026.455,null
2015-01-04 00:41:26,2457026.529,null
2015-01-29 04:44:53,2457051.698,null
2015-01-29 06:31:38,2457051.772,null
2015-02-28 10:29:04,2457081.937,null
2015-04-13 04:07:17,2457125.672,null
2015-04-13 05:54:02,2457125.746,null
2015-05-04 06:05:14,2457146.754,null
2015-05-04 10:18:24,2457146.929,null
2015-05-04 12:05:09,2457147.004,null
2015-05-04 16:18:54,2457147.180,null
2015-06-19 23:41:58,2457193.487,null
2015-07-21 05:26:16,2457224.727,null
2015-08-18 03:25:32,2457252.643,null
2015-08-18 05:11:42,2457252.716,null
2015-09-27 10:04:57,2457292.920,null
2015-09-27 14:18:41,2457293.096,null
2015-10-11 14:23:27,2457307.100,null
2015-10-11 16:10:12,2457307.174,null
2015-11-23 12:52:59,2457350.037,null
2015-11-23 14:39:44,2457350.111,null
2015-12-08 12:58:01,2457365.040,null
2015-12-08 14:44:11,2457365.114,null
2016-01-15 00:00:59,2457402.501,null
2016-02-12 05:46:22,2457430.741,null
2016-03-11 11:39:37,2457458.986,null
2016-04-27 17:19:31,2457506.222,null
2016-04-27 19:06:16,2457506.296,null
2016-05-19 13:16:09,2457528.053,null
2016-05-19 17:29:54,2457528.229,null
2016-05-19 19:16:04,2457528.303,null
2016-07-01 11:03:57,2457570.961,null
2016-07-01 12:50:41,2457571.035,null
2016-08-03 18:25:14,2457604.268,null
2016-08-03 22:38:23,2457604.443,null
2016-08-28 16:29:21,2457629.187,null
2016-08-28 18:16:05,2457629.261,null
2016-10-09 05:00:35,2457670.709,null
2016-10-09 09:14:20,2457670.885,null
2016-10-21 15:19:56,2457683.139,null
2016-10-21 17:06:41,2457683.213,null
2016-12-03 03:38:46,2457725.652,null
2016-12-20 09:41:03,2457742.904,null
2017-01-25 01:07:54,2457778.547,null
2017-01-25 02:54:39,2457778.621,null
2017-02-25 14:11:44,2457810.091,null
2017-02-25 15:58:29,2457810.166,null
2017-03-23 20:12:46,2457836.342,null
2017-03-23 21:59:32,2457836.416,null
2017-05-12 01:53:32,2457885.579,null
2017-05-12 03:39:42,2457885.653,null
2017-06-05 02:00:24,2457909.584,null
2017-06-05 03:47:09,2457909.658,null
2017-06-05 08:00:53,2457909.834,null
2017-07-13 19:34:55,2457948.316,null
2017-07-13 21:21:40,2457948.390,null
2017-08-18 00:58:41,2457983.541,null
2017-08-18 02:45:25,2457983.615,null
2017-10-21 11:32:07,2458047.981,null
2017-10-21 13:18:52,2458048.055,null
2017-11-01 23:38:11,2458059.485,null
2017-11-02 01:24:56,2458059.559,null
2017-12-13 18:02:31,2458101.252,null
2018-01-02 12:01:25,2458121.001,null
2018-02-05 09:38:46,2458154.902,null
2018-02-05 11:25:32,2458154.976,null
2018-03-12 15:16:54,2458190.137,16.72
2018-03-12 17:03:28,2458190.211,16.82
2018-04-05 17:10:07,2458214.215,20.40
2018-04-05 21:23:52,2458214.392,null
2018-05-25 15:04:09,2458264.128,null
2018-05-25 16:50:54,2458264.202,null
2018-06-21 03:05:34,2458290.629,null
2018-06-21 04:52:18,2458290.703,null
2018-07-25 20:42:32,2458325.363,null
2018-07-25 22:28:42,2458325.437,null
2018-08-31 21:41:55,2458362.404,null
2018-09-01 01:55:39,2458362.580,null
2018-09-20 01:55:43,2458381.580,null
2018-11-02 00:28:01,2458424.519,null
2018-11-02 02:14:11,2458424.593,null
2018-11-13 20:20:22,2458436.347,null
2018-12-24 11:18:29,2458476.971,null
2019-02-16 22:47:53,2458531.450,null
2019-02-17 00:34:39,2458531.524,null
2019-03-28 10:25:34,2458570.934,null
2019-03-28 12:12:19,2458571.009,null
2019-04-19 12:21:55,2458593.015,null
2019-04-19 16:35:40,2458593.191,null
2019-04-19 18:22:25,2458593.266,null
2019-06-07 16:14:44,2458642.177,null
2019-06-07 18:00:54,2458642.251,null
2019-07-06 11:54:39,2458670.996,null
2019-07-06 16:08:23,2458671.172,null
2019-07-19 07:25:02,2458683.809,null
2019-08-22 01:05:46,2458717.546,null
2019-08-22 02:52:30,2458717.620,null

