Gaia17bom
#Date,JD,averagemag.
2014-07-31 03:43:03,2456869.655,null
2014-07-31 07:56:49,2456869.831,null
2014-07-31 09:42:59,2456869.905,null
2014-07-31 13:56:45,2456870.081,null
2014-07-31 15:43:30,2456870.155,null
2014-07-31 19:57:16,2456870.331,null
2014-07-31 21:43:27,2456870.405,null
2014-11-05 02:21:12,2456966.598,null
2014-11-05 04:07:22,2456966.672,null
2014-11-21 08:23:17,2456982.850,null
2014-11-21 10:10:02,2456982.924,null
2015-04-29 07:48:01,2457141.825,null
2015-04-29 09:34:46,2457141.899,null
2015-04-29 13:48:32,2457142.075,null
2015-05-18 07:57:40,2457160.832,null
2015-05-18 09:43:51,2457160.905,null
2015-06-21 13:37:44,2457195.068,null
2015-06-21 15:24:30,2457195.142,null
2015-08-04 18:52:22,2457239.286,null
2015-08-04 20:39:07,2457239.360,null
2015-08-05 00:52:18,2457239.536,null
2015-08-05 02:39:03,2457239.610,null
2015-08-05 06:52:49,2457239.787,null
2015-08-05 08:39:34,2457239.861,null
2015-08-05 12:53:20,2457240.037,null
2015-08-05 14:39:31,2457240.111,null
2015-08-05 18:53:17,2457240.287,null
2015-08-05 20:40:02,2457240.361,null
2015-08-06 00:53:48,2457240.537,null
2015-08-06 02:39:58,2457240.611,null
2015-08-06 06:53:44,2457240.787,null
2015-08-06 08:40:29,2457240.861,null
2015-08-06 12:54:15,2457241.038,null
2015-08-06 14:40:26,2457241.111,null
2015-08-06 18:54:12,2457241.288,null
2015-08-06 20:40:57,2457241.362,null
2015-08-07 00:54:43,2457241.538,null
2015-11-14 15:23:13,2457341.141,null
2015-11-14 17:09:57,2457341.215,null
2015-12-05 17:04:25,2457362.211,null
2016-05-08 08:58:14,2457516.874,null
2016-05-08 10:45:00,2457516.948,null
2016-06-02 08:59:17,2457541.875,null
2016-06-02 10:46:02,2457541.949,null
2016-07-01 14:48:01,2457571.117,null
2016-07-01 16:34:47,2457571.191,null
2016-11-23 12:14:39,2457716.010,null
2016-12-18 23:59:18,2457741.500,null
2017-01-13 16:00:43,2457767.167,null
2017-01-13 17:46:53,2457767.241,null
2017-05-19 05:31:49,2457892.730,18.60
2017-06-17 17:21:32,2457922.223,17.63
2017-06-17 19:08:07,2457922.297,17.57
2017-07-12 07:05:36,2457946.796,null
2017-07-12 11:19:22,2457946.972,null
2017-12-03 18:56:52,2458091.289,null
2017-12-03 20:43:01,2458091.363,null
2018-01-02 14:17:31,2458121.095,null
2018-01-02 18:31:14,2458121.272,null
2018-01-23 12:31:14,2458142.022,null
2018-01-23 14:17:24,2458142.095,null
2018-05-30 06:43:48,2458268.780,null
2018-05-30 08:30:34,2458268.855,null
2018-07-22 12:25:36,2458322.018,null
2018-07-22 14:11:47,2458322.092,null
2018-10-28 02:51:34,2458419.619,null
2018-10-28 04:37:44,2458419.693,null
2018-10-28 08:51:28,2458419.869,null
2018-10-28 10:38:12,2458419.943,null
2018-11-06 10:43:40,2458428.947,null
2018-11-06 14:57:24,2458429.123,null
2018-12-14 08:03:59,2458466.836,null
2018-12-14 09:50:44,2458466.910,null
2019-01-18 13:30:17,2458502.063,null
2019-01-18 15:17:02,2458502.137,null
2019-01-18 19:30:11,2458502.313,null
2019-02-01 01:37:15,2458515.568,null
2019-02-01 03:24:00,2458515.642,null
2019-02-01 07:37:44,2458515.818,null
2019-02-01 09:23:54,2458515.892,null
2019-04-22 15:58:05,2458596.165,null
2019-04-22 20:11:51,2458596.342,null
2019-04-22 21:58:36,2458596.416,null
2019-04-23 02:11:47,2458596.592,null
2019-04-23 03:58:32,2458596.666,null
2019-04-23 08:12:18,2458596.842,null
2019-04-23 09:59:03,2458596.916,null
2019-04-23 14:12:14,2458597.092,null
2019-04-29 02:17:53,2458602.596,null
2019-04-29 08:17:49,2458602.846,null
2019-04-29 10:04:35,2458602.920,null
2019-04-29 14:18:21,2458603.096,null
2019-04-29 16:05:06,2458603.170,null
2019-04-29 20:18:52,2458603.346,null
2019-04-29 22:05:02,2458603.420,null
2019-06-10 13:55:11,2458645.080,null
2019-06-10 15:41:57,2458645.154,null
2019-07-22 09:27:18,2458686.894,null
2019-07-22 11:14:04,2458686.968,null
2019-07-22 15:27:50,2458687.144,null
2019-07-22 17:14:35,2458687.218,null
2019-08-04 23:31:51,2458700.480,null
2019-08-05 03:45:37,2458700.657,null
2019-08-05 05:31:47,2458700.730,null
2019-08-05 09:45:33,2458700.907,null

