Gaia18aep
#Date,JD,averagemag.
2014-10-28 15:30:22,2456959.146,null
2014-10-28 17:17:07,2456959.220,null
2014-10-28 21:30:17,2456959.396,null
2014-10-28 23:17:02,2456959.470,null
2015-01-10 09:06:44,2457032.880,null
2015-01-10 10:53:29,2457032.954,null
2015-02-09 10:36:04,2457062.942,null
2015-02-09 14:49:49,2457063.118,null
2015-03-18 07:58:59,2457099.833,null
2015-03-18 09:45:45,2457099.907,null
2015-04-04 03:49:49,2457116.660,null
2015-04-04 08:03:35,2457116.836,null
2015-05-18 00:35:33,2457160.525,null
2015-05-18 02:22:18,2457160.599,null
2015-05-31 14:27:58,2457174.103,null
2015-05-31 18:41:43,2457174.279,null
2015-07-12 13:17:21,2457216.054,null
2015-08-07 17:19:11,2457242.222,null
2015-08-07 19:05:56,2457242.296,null
2015-09-08 22:57:44,2457274.457,null
2015-09-09 00:43:53,2457274.530,null
2015-10-21 22:31:55,2457317.439,null
2015-10-22 00:18:05,2457317.513,null
2015-10-22 04:31:50,2457317.689,null
2015-11-12 04:41:34,2457338.696,null
2015-11-12 06:28:19,2457338.770,null
2015-12-26 18:06:25,2457383.254,null
2016-02-20 15:56:44,2457439.164,null
2016-02-20 17:42:54,2457439.238,null
2016-03-30 08:56:18,2457477.872,null
2016-03-30 10:43:03,2457477.947,null
2016-04-14 04:48:39,2457492.700,null
2016-05-28 09:19:13,2457536.888,null
2016-06-12 21:23:55,2457552.392,null
2016-06-13 01:37:40,2457552.568,null
2016-07-23 06:35:28,2457592.775,null
2016-07-23 08:21:38,2457592.848,null
2016-08-21 08:04:55,2457621.837,null
2016-09-20 06:06:35,2457651.755,null
2016-09-20 07:52:45,2457651.828,null
2016-11-05 05:42:43,2457697.738,null
2016-11-05 07:28:53,2457697.812,null
2016-11-05 11:42:38,2457697.988,null
2016-11-26 11:52:50,2457718.995,null
2016-11-26 13:39:00,2457719.069,null
2017-01-06 11:29:43,2457759.979,null
2017-01-06 13:16:28,2457760.053,null
2017-03-02 18:24:41,2457815.267,null
2017-04-12 05:15:45,2457855.719,null
2017-04-12 07:01:55,2457855.793,null
2017-04-25 11:22:09,2457868.974,null
2017-06-08 15:53:48,2457913.162,null
2017-06-08 17:40:33,2457913.236,null
2017-06-26 15:56:10,2457931.164,null
2017-08-04 03:03:41,2457969.628,null
2017-09-05 08:42:12,2458001.863,null
2017-10-02 20:38:20,2458029.360,null
2017-10-02 22:25:05,2458029.434,null
2017-11-19 10:02:40,2458076.919,null
2017-11-19 14:16:25,2458077.095,null
2017-12-12 02:24:52,2458099.601,null
2017-12-12 04:11:02,2458099.674,null
2018-01-18 02:01:19,2458136.584,17.43
2018-01-18 03:47:54,2458136.658,17.40
2018-03-13 15:14:56,2458191.135,19.64
2018-03-13 19:28:37,2458191.312,19.54
2018-04-24 18:11:39,2458233.258,null
2018-04-24 19:58:24,2458233.332,null
2018-05-07 00:18:10,2458245.513,null
2018-05-07 02:04:55,2458245.587,null
2018-06-19 22:53:56,2458289.454,null
2018-06-20 00:40:40,2458289.528,null
2018-07-10 12:39:30,2458310.027,null
2018-08-15 22:10:15,2458346.424,null
2018-08-15 23:56:59,2458346.498,null
2018-09-20 15:45:11,2458382.156,null
2018-09-20 17:31:56,2458382.231,null
2018-10-15 15:48:31,2458407.159,null
2018-10-15 17:35:15,2458407.233,null
2018-12-02 11:13:37,2458454.968,null
2018-12-02 15:27:22,2458455.144,null
2018-12-02 17:14:07,2458455.218,null
2018-12-27 03:30:58,2458479.647,null
2018-12-27 05:17:44,2458479.721,null
2019-01-29 10:56:58,2458512.956,null
2019-03-05 08:29:57,2458547.854,null
2019-03-05 10:16:42,2458547.928,null
2019-03-24 14:31:14,2458567.105,null
2019-03-24 16:17:59,2458567.179,null
2019-05-06 19:08:06,2458610.297,null
2019-05-06 20:54:16,2458610.371,null
2019-05-19 03:00:34,2458622.625,null
2019-05-19 07:14:19,2458622.802,null
2019-07-01 05:55:41,2458665.747,null
2019-07-01 07:42:26,2458665.821,null
2019-08-02 14:07:43,2458698.089,null
2019-08-02 15:53:52,2458698.162,null
2019-09-08 09:56:12,2458734.914,null

