Gaia17amk
#Date,JD,averagemag.
2014-08-31 10:56:39,2456900.956,null
2015-01-05 22:31:41,2457028.439,null
2015-01-06 00:18:27,2457028.513,null
2015-01-23 16:35:10,2457046.191,null
2015-02-25 22:04:05,2457079.420,null
2015-04-12 09:44:01,2457124.906,null
2015-04-12 15:44:32,2457125.156,null
2015-04-12 21:44:28,2457125.406,null
2015-04-12 23:31:13,2457125.480,null
2015-04-13 03:44:59,2457125.656,null
2015-04-13 05:31:44,2457125.730,null
2015-04-13 09:45:30,2457125.907,null
2015-04-13 11:31:40,2457125.980,null
2015-04-13 15:45:26,2457126.157,null
2015-04-13 17:32:11,2457126.231,null
2015-04-13 21:45:56,2457126.407,null
2015-04-13 23:32:07,2457126.481,null
2015-04-14 03:45:52,2457126.657,null
2015-04-14 05:32:38,2457126.731,null
2015-04-14 09:46:23,2457126.907,null
2015-04-14 11:32:34,2457126.981,null
2015-04-14 15:46:19,2457127.157,null
2015-04-14 21:46:50,2457127.408,null
2015-04-15 03:46:46,2457127.657,null
2015-06-28 22:00:15,2457202.417,null
2015-06-28 23:46:59,2457202.491,null
2015-07-20 16:05:36,2457224.171,null
2015-07-20 17:51:45,2457224.244,null
2015-08-23 15:39:19,2457258.152,null
2015-08-23 17:25:29,2457258.226,null
2015-10-02 10:27:48,2457297.936,null
2015-10-02 14:41:32,2457298.112,null
2015-10-12 20:47:14,2457308.366,null
2015-10-12 22:33:59,2457308.440,null
2016-01-15 17:35:31,2457403.233,null
2016-01-15 19:22:17,2457403.307,null
2016-02-06 13:19:49,2457425.055,null
2016-03-07 19:01:03,2457455.292,null
2016-03-07 23:14:49,2457455.469,null
2016-07-08 23:10:00,2457578.465,null
2016-07-09 00:56:09,2457578.539,null
2016-08-04 12:50:58,2457605.035,null
2017-01-25 00:42:16,2457778.529,null
2017-02-19 19:54:25,2457804.329,18.96
2017-02-19 21:41:00,2457804.403,18.94
2017-03-18 21:35:07,2457831.399,null
2017-03-19 01:48:53,2457831.576,null
2017-07-20 13:42:13,2457955.071,null
2017-07-20 15:28:22,2457955.145,null
2017-08-19 19:24:02,2457985.308,null
2017-09-13 15:00:18,2458010.125,null
2017-12-19 11:49:28,2458106.993,null
2017-12-19 16:03:14,2458107.169,null
2017-12-19 17:49:59,2458107.243,null
2017-12-19 22:03:45,2458107.419,null
2017-12-26 10:09:03,2458113.923,null
2017-12-26 11:55:48,2458113.997,null
2018-02-04 10:59:17,2458153.958,null
2018-03-06 14:55:32,2458184.122,null
2018-03-06 16:42:17,2458184.196,null
2018-03-29 16:46:18,2458207.199,null
2018-03-29 21:00:04,2458207.375,null
2018-03-29 22:46:14,2458207.449,null
2018-08-01 02:51:29,2458331.619,null
2018-08-01 04:37:39,2458331.693,null
2018-09-03 10:06:22,2458364.921,null
2018-09-03 14:20:06,2458365.097,null
2018-09-24 02:17:31,2458385.595,null
2018-09-24 04:03:41,2458385.669,null
2018-12-27 22:59:39,2458480.458,null
2018-12-28 00:46:25,2458480.532,null
2019-01-09 23:06:23,2458493.463,null
2019-01-10 00:53:09,2458493.537,null
2019-02-15 04:22:14,2458529.682,null
2019-02-15 06:08:24,2458529.756,null
2019-03-22 09:59:17,2458564.916,null
2019-03-22 11:46:02,2458564.990,null
2019-03-22 15:59:48,2458565.167,null
2019-03-22 17:45:59,2458565.240,null
2019-04-08 23:56:52,2458582.498,null
2019-04-09 04:10:03,2458582.674,null
2019-04-09 05:56:48,2458582.748,null
2019-06-19 04:20:36,2458653.681,null
2019-06-19 10:20:30,2458653.931,null
2019-06-19 12:07:15,2458654.005,null
2019-06-19 16:20:59,2458654.181,null
2019-06-19 18:07:44,2458654.255,null
2019-07-02 22:29:30,2458667.437,19.08
2019-07-03 00:16:04,2458667.511,19.09
2019-07-03 04:29:43,2458667.687,19.01
2019-08-20 07:28:28,2458715.811,null
2019-09-26 02:59:32,2458752.625,null
2019-09-26 04:46:16,2458752.699,null
2019-09-26 09:00:00,2458752.875,null

