Gaia17asu
#Date,JD,averagemag.
2014-10-29 01:21:18,2456959.556,null
2014-11-29 23:15:20,2456991.469,null
2014-11-30 01:01:31,2456991.543,null
2015-05-23 12:17:04,2457166.012,null
2015-06-11 16:30:43,2457185.188,null
2015-06-11 18:17:28,2457185.262,null
2015-09-18 15:03:31,2457284.127,null
2015-09-18 19:17:17,2457284.304,null
2015-10-04 07:23:30,2457299.808,null
2015-10-04 09:10:15,2457299.882,null
2015-11-09 00:44:46,2457335.531,null
2015-12-16 12:21:06,2457373.015,null
2015-12-16 14:07:52,2457373.089,null
2015-12-30 02:17:49,2457386.596,null
2015-12-30 06:31:35,2457386.772,null
2015-12-30 08:18:20,2457386.846,null
2015-12-30 12:31:31,2457387.022,null
2016-03-06 18:37:32,2457454.276,null
2016-03-06 20:24:17,2457454.350,null
2016-03-07 00:37:26,2457454.526,null
2016-03-07 02:24:11,2457454.600,null
2016-03-23 18:45:40,2457471.282,null
2016-03-23 20:31:49,2457471.355,null
2016-06-06 07:12:10,2457545.800,null
2016-06-06 11:25:54,2457545.976,null
2016-06-20 17:31:00,2457560.230,null
2016-06-20 19:17:10,2457560.304,null
2016-09-27 14:19:20,2457659.097,null
2016-10-17 14:21:13,2457679.098,null
2016-10-17 16:07:59,2457679.172,null
2016-11-18 21:41:47,2457711.404,null
2016-11-19 01:55:33,2457711.580,null
2017-03-16 21:08:24,2457829.381,18.93
2017-03-16 22:54:58,2457829.455,18.90
2017-03-17 03:08:37,2457829.631,18.90
2017-04-09 03:09:07,2457852.631,19.70
2017-05-10 14:45:21,2457884.115,null
2017-05-10 16:32:05,2457884.189,null
2017-06-21 13:43:59,2457926.072,null
2017-06-21 15:30:09,2457926.146,null
2017-06-21 19:43:53,2457926.322,null
2017-06-29 13:49:31,2457934.076,null
2017-06-29 15:36:15,2457934.150,null
2017-06-29 19:49:25,2457934.326,null
2017-06-29 21:36:09,2457934.400,null
2017-10-07 22:47:09,2458034.449,null
2017-10-31 22:42:29,2458058.446,null
2017-11-29 22:29:10,2458087.437,null
2017-11-30 00:15:55,2458087.511,null
2018-03-27 22:18:02,2458205.429,null
2018-03-28 00:04:46,2458205.503,null
2018-04-24 05:53:53,2458232.746,null
2018-05-21 15:51:54,2458260.161,null
2018-05-21 17:38:39,2458260.235,null
2018-10-18 11:54:29,2458409.996,null
2018-10-18 13:41:15,2458410.070,null
2018-11-15 07:28:51,2458437.812,null
2018-12-10 17:40:25,2458463.236,null
2018-12-10 19:26:35,2458463.310,null
2019-04-08 01:13:46,2458581.551,null
2019-05-09 05:03:42,2458612.711,null
2019-06-01 12:43:03,2458636.030,null

