Gaia18bgn
#Date,JD,averagemag.
2015-02-26 08:51:51,2457079.869,null
2015-02-26 10:38:37,2457079.943,null
2015-04-18 14:40:28,2457131.111,null
2015-09-09 17:49:50,2457275.243,null
2015-10-03 23:40:48,2457299.487,null
2015-10-31 15:37:30,2457327.151,null
2016-03-07 04:01:45,2457454.668,null
2016-03-07 05:47:55,2457454.742,null
2016-04-27 23:36:33,2457506.484,null
2016-09-19 05:10:13,2457650.715,null
2016-09-19 06:56:58,2457650.790,null
2016-10-17 22:49:03,2457679.451,null
2016-10-18 00:35:47,2457679.525,null
2016-11-09 12:31:13,2457702.022,null
2016-11-09 16:44:57,2457702.198,null
2017-03-17 14:21:49,2457830.098,null
2017-04-17 12:16:12,2457861.011,null
2017-04-17 14:02:58,2457861.085,null
2017-05-08 00:20:09,2457881.514,null
2017-05-08 02:06:55,2457881.588,null
2017-09-29 19:40:07,2458026.320,null
2017-09-29 21:26:51,2458026.394,null
2017-11-02 08:54:46,2458059.871,null
2017-11-02 13:08:30,2458060.048,null
2017-11-18 13:13:34,2458076.051,null
2017-11-18 15:00:19,2458076.125,null
2018-03-28 07:46:40,2458205.824,null
2018-05-02 21:01:55,2458241.376,null
2018-05-03 01:15:41,2458241.553,null
2018-05-16 21:10:21,2458255.382,18.85
2018-05-17 01:24:02,2458255.558,18.83
2018-05-17 03:10:37,2458255.632,18.96
2018-08-22 15:26:34,2458353.143,null
2018-08-22 17:12:43,2458353.217,null
2018-08-22 21:26:27,2458353.393,null
2018-08-22 23:13:12,2458353.468,null
2018-09-03 09:32:26,2458364.898,null
2018-09-03 11:19:11,2458364.972,null
2018-09-03 15:32:55,2458365.148,null
2018-10-10 14:48:47,2458402.117,null
2018-10-10 16:35:31,2458402.191,null
2019-02-18 04:59:47,2458532.708,null
2019-02-18 09:13:33,2458532.884,null
2019-02-18 11:00:19,2458532.959,null
2019-03-03 21:22:49,2458546.391,null
2019-03-03 23:09:34,2458546.465,null
2019-04-08 02:57:44,2458581.623,null
2019-08-23 02:42:17,2458718.613,null
2019-08-23 04:29:02,2458718.687,null
2019-08-23 08:42:46,2458718.863,null
2019-08-23 10:29:30,2458718.937,null
2019-09-06 22:46:57,2458733.449,null
2019-09-07 03:00:41,2458733.625,null
2019-09-07 04:47:25,2458733.700,null

