Gaia17bnc
#Date,JD,averagemag.
2014-08-26 13:04:11,2456896.045,null
2014-08-26 17:17:20,2456896.220,null
2015-01-24 22:07:14,2457047.422,null
2015-02-16 17:54:01,2457070.246,null
2015-02-16 22:07:48,2457070.422,null
2015-06-28 04:30:25,2457201.688,null
2015-07-29 16:05:11,2457233.170,null
2015-07-29 17:51:55,2457233.244,null
2015-08-20 04:02:54,2457254.669,null
2015-08-20 05:49:39,2457254.743,null
2016-01-07 17:30:06,2457395.229,null
2016-02-08 23:07:27,2457427.464,null
2016-02-09 00:54:12,2457427.538,null
2016-02-25 19:02:50,2457444.294,null
2016-02-25 23:16:01,2457444.469,null
2016-02-26 01:02:47,2457444.544,null
2016-07-08 05:39:39,2457577.736,null
2016-07-08 07:25:49,2457577.810,null
2016-08-13 05:00:43,2457613.709,null
2016-08-13 06:46:53,2457613.783,null
2016-08-28 11:05:35,2457628.962,null
2016-08-28 12:51:44,2457629.036,null
2016-12-01 02:56:21,2457723.622,null
2016-12-01 07:10:07,2457723.799,null
2016-12-12 07:18:10,2457734.804,null
2016-12-12 09:04:55,2457734.878,null
2017-01-17 02:27:27,2457770.602,null
2017-02-27 07:37:30,2457811.818,null
2017-02-27 13:38:01,2457812.068,null
2017-02-27 15:24:11,2457812.142,null
2017-02-27 19:37:58,2457812.318,null
2017-02-27 21:24:43,2457812.392,null
2017-02-28 01:38:29,2457812.568,null
2017-02-28 03:24:39,2457812.642,null
2017-02-28 07:38:26,2457812.818,null
2017-02-28 09:25:11,2457812.892,null
2017-02-28 13:38:57,2457813.069,null
2017-02-28 15:25:07,2457813.142,null
2017-02-28 19:38:54,2457813.319,null
2017-02-28 21:25:39,2457813.393,null
2017-03-01 01:39:25,2457813.569,null
2017-03-01 03:26:10,2457813.643,null
2017-03-01 07:39:21,2457813.819,null
2017-03-01 13:39:53,2457814.069,null
2017-05-29 14:36:35,2457903.109,null
2017-05-29 16:23:19,2457903.183,null
2017-06-11 22:30:11,2457916.438,18.80
2017-06-12 02:43:50,2457916.614,18.76
2017-06-12 04:30:23,2457916.688,18.71
2017-07-19 09:56:56,2457953.915,19.77
2017-08-30 09:07:10,2457995.880,null
2017-08-30 13:20:54,2457996.056,null
2017-08-30 15:07:04,2457996.130,null
2017-08-30 19:20:48,2457996.306,null
2017-08-30 21:07:32,2457996.380,null
2017-08-31 01:21:16,2457996.556,null
2017-08-31 03:07:26,2457996.630,null
2017-08-31 07:21:10,2457996.806,null
2017-09-03 13:23:51,2458000.058,null
2017-09-03 15:10:36,2458000.132,null
2017-09-03 19:24:20,2458000.309,null
2017-09-03 21:10:29,2458000.382,null
2017-09-04 01:24:13,2458000.558,null
2017-09-04 03:10:58,2458000.633,null
2017-12-09 09:34:23,2458096.899,null
2017-12-09 11:21:09,2458096.973,null
2017-12-27 05:25:36,2458114.726,null
2018-01-27 15:14:38,2458146.135,null
2018-01-27 17:01:24,2458146.209,null
2018-06-07 03:42:01,2458276.654,null
2018-06-07 05:28:45,2458276.728,null
2018-06-28 23:29:24,2458298.479,null
2018-07-30 11:05:19,2458329.962,null
2018-12-18 16:40:19,2458471.195,null
2018-12-18 18:27:04,2458471.269,null
2019-01-10 16:37:30,2458494.193,null
2019-01-10 18:23:41,2458494.266,null
2019-02-07 00:12:31,2458521.509,null
2019-06-17 10:50:04,2458651.951,null
2019-06-17 12:36:49,2458652.026,null
2019-07-14 16:39:11,2458679.194,null
2019-08-11 13:07:49,2458707.047,null
2019-08-11 14:54:33,2458707.121,null

