Gaia16azn
#Date,JD,averagemag.
2014-08-24 04:43:43,2456893.697,null
2014-08-24 06:30:28,2456893.771,null
2014-11-11 05:45:53,2456972.740,null
2014-11-11 07:32:39,2456972.814,null
2014-11-24 23:51:57,2456986.494,null
2014-11-25 01:38:08,2456986.568,null
2015-01-01 18:40:43,2457024.278,null
2015-01-30 10:39:27,2457052.944,null
2015-02-26 10:35:31,2457079.941,null
2015-02-26 12:22:16,2457080.015,null
2015-04-18 04:18:25,2457130.679,null
2015-04-18 06:04:35,2457130.753,null
2015-04-18 10:18:20,2457130.929,null
2015-04-18 12:05:05,2457131.004,null
2015-05-06 18:16:06,2457149.261,null
2015-05-06 22:29:50,2457149.437,null
2015-05-07 00:16:00,2457149.511,null
2015-05-07 04:29:45,2457149.687,null
2015-06-20 04:04:09,2457193.670,null
2015-07-23 11:23:27,2457226.975,null
2015-09-28 15:56:33,2457294.164,null
2015-09-28 20:10:18,2457294.340,null
2015-10-08 08:16:18,2457303.845,null
2015-10-08 10:03:03,2457303.919,null
2015-10-08 14:16:48,2457304.095,null
2015-10-08 16:02:58,2457304.169,null
2015-11-21 12:44:29,2457348.031,null
2015-11-21 14:31:14,2457348.105,null
2015-12-08 02:35:00,2457364.608,null
2016-01-12 19:48:53,2457400.326,null
2016-02-13 23:42:35,2457432.488,null
2016-02-14 01:28:45,2457432.562,null
2016-03-09 11:46:33,2457456.991,null
2016-03-09 13:33:18,2457457.065,null
2016-04-30 23:30:16,2457509.479,null
2016-05-01 01:16:25,2457509.553,null
2016-05-01 05:30:10,2457509.729,null
2016-05-01 07:16:55,2457509.803,null
2016-05-23 01:25:02,2457531.559,null
2016-05-23 05:38:47,2457531.735,null
2016-05-23 07:25:32,2457531.809,null
2016-07-01 05:12:19,2457570.717,null
2016-07-01 06:59:03,2457570.791,null
2016-08-05 18:20:12,2457606.264,18.96
2016-08-05 22:33:51,2457606.440,18.94
2016-08-26 16:31:35,2457627.189,20.16
2016-08-26 18:18:09,2457627.263,20.23
2016-10-09 21:04:42,2457671.378,null
2016-10-09 22:51:27,2457671.452,null
2016-10-10 03:05:12,2457671.629,null
2016-10-18 16:57:17,2457680.206,null
2016-10-18 21:11:02,2457680.383,null
2016-10-18 22:57:48,2457680.457,null
2016-11-30 21:32:17,2457723.397,null
2016-12-01 01:46:03,2457723.574,null
2016-12-20 09:32:34,2457742.898,null
2017-01-23 01:10:50,2457776.549,null
2017-02-28 08:11:05,2457812.841,null
2017-02-28 09:57:16,2457812.915,null
2017-02-28 14:11:01,2457813.091,null
2017-03-21 22:06:54,2457834.421,null
2017-03-22 02:20:40,2457834.598,null
2017-03-22 04:07:25,2457834.672,null
2017-05-14 02:03:47,2457887.586,null
2017-05-14 03:49:57,2457887.660,null
2017-06-08 09:52:49,2457912.912,null
2017-06-08 14:06:33,2457913.088,null
2017-07-13 01:42:11,2457947.571,null
2017-07-13 03:28:56,2457947.645,null
2017-08-19 20:39:17,2457985.361,null
2017-09-06 12:54:47,2458003.038,null
2017-09-06 14:41:32,2458003.112,null
2017-10-21 07:08:34,2458047.798,null
2017-10-21 11:22:19,2458047.974,null
2017-10-30 17:28:45,2458057.228,null
2017-10-30 19:14:55,2458057.302,null
2017-12-11 11:57:59,2458098.999,null
2018-01-02 22:07:26,2458121.422,null
2018-02-03 09:42:56,2458152.905,null
2018-03-16 21:20:48,2458194.389,null
2018-03-16 23:07:33,2458194.464,null
2018-03-17 03:20:44,2458194.639,null
2018-03-17 05:07:29,2458194.714,null
2018-04-04 09:32:39,2458212.898,null
2018-04-04 11:19:24,2458212.972,null
2018-04-04 15:32:34,2458213.148,null
2018-04-04 17:19:19,2458213.222,null
2018-05-26 15:13:53,2458265.135,null
2018-05-26 17:00:38,2458265.209,null
2018-06-24 03:08:05,2458293.631,null
2018-07-24 20:48:39,2458324.367,null
2018-07-24 22:35:24,2458324.441,null
2018-09-02 15:34:42,2458364.149,null
2018-09-02 19:48:27,2458364.325,null
2018-09-17 07:53:22,2458378.829,null
2018-09-17 09:40:07,2458378.903,null
2018-11-01 00:17:38,2458423.512,null
2018-11-01 02:03:48,2458423.586,null
2018-11-12 06:24:12,2458434.767,null
2018-11-12 08:10:57,2458434.841,null
2018-12-22 05:16:27,2458474.720,null
2019-01-16 12:53:02,2458500.037,null
2019-02-14 22:53:13,2458529.454,null
2019-02-15 00:39:58,2458529.528,null
2019-04-02 22:34:04,2458576.440,null
2019-04-03 00:20:14,2458576.514,null
2019-04-03 04:33:59,2458576.690,null
2019-04-03 06:20:44,2458576.764,null
2019-04-19 18:32:12,2458593.272,null
2019-04-19 22:45:57,2458593.449,null
2019-04-20 00:32:07,2458593.522,null
2019-04-20 04:45:52,2458593.699,null
2019-06-08 04:23:49,2458642.683,null
2019-06-08 06:09:59,2458642.757,null
2019-07-09 04:07:57,2458673.672,null
2019-07-20 01:33:23,2458684.565,null
2019-08-20 00:56:30,2458715.539,null
2019-08-20 02:42:40,2458715.613,null

