Gaia16acs
#Date,JD,averagemag.
2014-08-29 05:09:43,2456898.715,null
2014-12-31 22:23:17,2457023.433,null
2015-01-01 00:10:03,2457023.507,null
2015-01-24 04:18:31,2457046.680,null
2015-01-24 06:05:17,2457046.754,null
2015-02-20 23:53:47,2457074.496,null
2015-06-28 12:04:28,2457202.003,null
2015-07-26 04:06:49,2457229.671,null
2015-07-26 05:53:33,2457229.746,null
2015-08-21 21:53:20,2457256.412,null
2015-08-21 23:40:05,2457256.486,null
2016-01-10 23:31:25,2457398.480,null
2016-01-11 01:17:35,2457398.554,null
2016-02-07 17:17:38,2457426.221,18.00
2016-02-07 19:04:13,2457426.295,17.98
2016-03-02 07:04:41,2457449.795,null
2016-03-02 11:18:28,2457449.971,null
2016-07-08 17:27:01,2457578.227,null
2016-07-08 19:13:45,2457578.301,null
2016-08-09 11:02:27,2457609.960,null
2016-08-31 10:58:18,2457631.957,null
2016-12-07 01:25:25,2457729.559,null
2016-12-07 03:12:10,2457729.633,null
2016-12-07 07:25:56,2457729.810,null
2016-12-07 09:12:42,2457729.884,null
2016-12-07 13:26:28,2457730.060,null
2016-12-07 15:12:38,2457730.134,null
2016-12-07 19:26:24,2457730.310,null
2016-12-08 01:26:55,2457730.560,null
2016-12-10 01:28:46,2457732.562,null
2016-12-10 03:15:31,2457732.636,null
2016-12-10 07:28:42,2457732.812,null
2016-12-10 09:15:27,2457732.886,null
2016-12-10 13:29:13,2457733.062,null
2016-12-10 15:15:59,2457733.136,null
2016-12-10 19:29:45,2457733.312,null
2016-12-10 21:15:55,2457733.386,null
2017-01-20 08:27:29,2457773.852,null
2017-02-21 21:27:57,2457806.394,null
2017-03-11 21:36:44,2457824.401,null
2017-03-12 01:50:30,2457824.577,null
2017-03-12 03:37:16,2457824.651,null
2017-07-20 01:59:02,2457954.583,null
2017-08-24 13:19:57,2457990.056,null
2017-09-10 01:23:10,2458006.558,null
2017-09-10 03:09:54,2458006.632,null
2017-12-13 15:44:04,2458101.156,null
2017-12-13 17:30:50,2458101.230,null
2017-12-26 21:51:33,2458114.411,null
2017-12-26 23:38:19,2458114.485,null
2018-01-30 23:00:12,2458149.458,null
2018-03-12 08:49:01,2458189.867,null
2018-03-12 10:35:47,2458189.942,null
2018-03-12 14:49:33,2458190.118,null
2018-03-12 16:35:43,2458190.191,null
2018-03-12 20:49:29,2458190.368,null
2018-03-12 22:36:15,2458190.442,null
2018-03-13 02:50:01,2458190.618,null
2018-03-13 04:36:11,2458190.692,null
2018-03-13 10:36:42,2458190.942,null
2018-03-17 10:40:24,2458194.945,null
2018-03-17 14:54:10,2458195.121,null
2018-03-17 16:40:55,2458195.195,null
2018-03-17 20:54:41,2458195.371,null
2018-03-17 22:40:52,2458195.445,null
2018-03-18 02:54:38,2458195.621,null
2018-03-18 04:41:23,2458195.695,null
2018-03-18 08:55:09,2458195.872,null
2018-03-18 10:41:54,2458195.946,null
2018-03-18 14:55:05,2458196.122,null
2018-06-08 21:30:34,2458278.396,null
2018-06-08 23:17:18,2458278.470,null
2018-06-23 21:38:42,2458293.402,null
2018-06-23 23:25:27,2458293.476,null
2018-09-09 02:15:13,2458370.594,null
2018-09-09 04:01:57,2458370.668,null
2018-09-09 08:15:41,2458370.844,null
2018-09-18 08:21:11,2458379.848,null
2018-09-18 10:07:56,2458379.922,null
2018-09-18 14:21:40,2458380.098,null
2018-09-18 16:07:50,2458380.172,null
2018-12-22 12:32:38,2458475.023,null
2018-12-22 16:46:24,2458475.199,null
2019-01-10 04:49:26,2458493.701,null
2019-01-10 06:35:37,2458493.775,null
2019-02-10 16:25:01,2458525.184,null
2019-06-18 04:38:05,2458652.693,null
2019-06-18 06:24:15,2458652.767,null
2019-07-10 18:25:19,2458675.268,null
2019-07-10 22:39:02,2458675.444,null
2019-08-15 13:16:29,2458711.053,null

