Gaia18asx
#Date,JD,averagemag.
2014-10-30 16:26:49,2456961.185,null
2014-11-29 20:17:24,2456991.345,null
2015-02-24 09:55:36,2457077.914,null
2015-02-24 14:09:21,2457078.090,null
2015-02-24 15:55:31,2457078.164,null
2015-02-24 20:09:17,2457078.340,null
2015-02-24 21:56:02,2457078.414,null
2015-02-25 02:09:47,2457078.590,null
2015-02-25 03:56:32,2457078.664,null
2015-02-25 08:09:43,2457078.840,null
2015-02-25 09:56:28,2457078.914,null
2015-02-25 14:10:13,2457079.090,null
2015-02-25 15:56:58,2457079.165,null
2015-02-25 20:10:44,2457079.341,null
2015-02-25 21:56:54,2457079.415,null
2015-02-26 02:10:39,2457079.591,null
2015-02-26 03:57:24,2457079.665,null
2015-02-26 08:11:10,2457079.841,null
2015-02-26 09:57:20,2457079.915,null
2015-02-26 14:11:05,2457080.091,null
2015-02-26 20:11:36,2457080.341,null
2015-02-27 02:11:32,2457080.591,null
2015-02-27 08:12:02,2457080.842,null
2015-02-27 14:11:58,2457081.092,null
2015-02-27 20:12:28,2457081.342,null
2015-02-28 02:12:24,2457081.592,null
2015-02-28 08:12:55,2457081.842,null
2015-02-28 14:12:50,2457082.092,null
2015-02-28 15:59:35,2457082.166,null
2015-02-28 20:13:21,2457082.343,null
2015-02-28 22:00:06,2457082.417,null
2015-03-01 02:13:52,2457082.593,null
2015-03-01 04:00:02,2457082.667,null
2015-03-01 08:13:47,2457082.843,null
2015-03-01 10:00:32,2457082.917,null
2015-03-01 14:14:18,2457083.093,null
2015-03-01 16:00:28,2457083.167,null
2015-03-01 20:14:14,2457083.343,null
2015-03-01 22:00:59,2457083.417,null
2015-03-02 02:14:44,2457083.594,null
2015-03-02 04:00:54,2457083.667,null
2015-03-02 10:01:25,2457083.918,null
2015-04-18 09:43:01,2457130.905,null
2015-05-21 15:19:08,2457164.138,null
2015-06-12 13:33:00,2457186.065,null
2015-06-12 15:19:11,2457186.138,null
2015-09-19 18:20:52,2457285.264,null
2015-10-05 04:38:11,2457300.693,null
2015-10-05 06:24:21,2457300.767,null
2015-11-10 15:46:39,2457337.157,null
2015-11-10 17:33:24,2457337.232,null
2015-12-15 03:18:13,2457371.638,null
2015-12-15 05:04:22,2457371.711,null
2016-01-03 21:24:09,2457391.392,null
2016-01-03 23:10:53,2457391.466,null
2016-03-04 09:17:38,2457451.887,null
2016-03-04 11:04:23,2457451.961,null
2016-03-04 15:18:09,2457452.138,null
2016-03-21 09:28:48,2457468.895,null
2016-03-21 11:15:33,2457468.969,null
2016-03-21 15:29:19,2457469.145,null
2016-03-21 17:15:29,2457469.219,null
2016-04-28 22:53:32,2457507.454,null
2016-06-04 02:31:03,2457543.605,null
2016-06-04 04:17:48,2457543.679,null
2016-06-22 04:22:41,2457561.682,null
2016-09-28 23:34:20,2457660.482,null
2016-09-29 01:21:04,2457660.556,null
2016-10-18 05:33:05,2457679.731,null
2016-10-18 07:19:50,2457679.805,null
2016-11-20 18:41:08,2457713.279,null
2016-12-31 04:24:25,2457753.684,null
2016-12-31 06:10:35,2457753.757,null
2016-12-31 10:24:19,2457753.934,null
2016-12-31 12:11:04,2457754.008,null
2016-12-31 16:24:48,2457754.184,null
2017-01-12 22:32:53,2457766.440,null
2017-01-13 00:19:38,2457766.514,null
2017-01-13 04:33:22,2457766.690,null
2017-01-13 06:20:07,2457766.764,null
2017-03-15 07:37:25,2457827.818,null
2017-03-15 11:51:11,2457827.994,null
2017-04-06 23:57:47,2457850.498,null
2017-04-07 01:44:32,2457850.573,null
2017-05-10 11:39:34,2457883.986,null
2017-06-18 16:51:13,2457923.202,null
2017-06-18 18:37:58,2457923.276,null
2017-07-02 10:58:42,2457936.957,null
2017-07-02 12:45:27,2457937.032,null
2017-10-09 09:45:44,2458035.907,null
2017-11-01 07:51:17,2458058.827,null
2017-11-01 09:37:26,2458058.901,null
2017-12-02 01:25:29,2458089.559,null
2018-03-26 14:48:39,2458204.117,18.89
2018-03-26 19:02:20,2458204.293,18.87
2018-04-22 13:00:52,2458231.042,null
2018-05-21 18:48:24,2458260.284,null
2018-07-03 05:48:53,2458302.742,null
2018-07-03 07:35:04,2458302.816,null
2018-07-03 11:48:49,2458302.992,null
2018-07-12 01:41:57,2458311.571,null
2018-07-12 05:55:43,2458311.747,null
2018-08-31 22:11:28,2458362.425,null
2018-09-01 04:11:58,2458362.675,null
2018-09-01 05:58:43,2458362.749,null
2018-09-01 10:11:52,2458362.925,null
2018-09-01 11:58:37,2458362.999,null
2018-09-06 12:02:33,2458368.002,null
2018-09-06 16:16:17,2458368.178,null
2018-09-06 18:03:02,2458368.252,null
2018-09-06 22:16:47,2458368.428,null
2018-10-20 03:03:26,2458411.627,null
2018-10-20 04:49:35,2458411.701,null
2018-11-15 10:33:55,2458437.940,null
2018-11-15 14:47:39,2458438.116,null
2018-12-13 02:33:57,2458465.607,null
2018-12-13 04:20:41,2458465.681,null
2019-04-07 04:00:19,2458580.667,null
2019-05-07 08:01:54,2458610.835,null
2019-05-07 09:48:05,2458610.908,null
2019-06-01 21:42:14,2458636.404,null

