Gaia16ahh
#Date,JD,averagemag.
2014-08-26 09:54:59,2456895.913,null
2014-12-31 13:39:48,2457023.069,null
2014-12-31 15:26:33,2457023.143,null
2015-01-26 21:09:24,2457049.382,null
2015-02-22 01:12:06,2457075.550,null
2015-02-22 02:58:51,2457075.624,null
2015-06-25 01:07:31,2457198.547,null
2015-07-25 18:54:58,2457229.288,null
2015-07-25 20:41:44,2457229.362,null
2015-08-19 06:51:55,2457253.786,null
2015-11-25 03:44:15,2457351.656,null
2015-11-25 05:30:24,2457351.729,null
2015-11-25 09:44:09,2457351.906,null
2015-11-25 11:30:53,2457351.980,null
2015-12-02 05:35:43,2457358.733,null
2015-12-02 09:49:27,2457358.909,null
2015-12-02 11:35:37,2457358.983,null
2016-01-11 02:45:57,2457398.615,null
2016-02-10 16:06:37,2457429.171,null
2016-03-03 14:21:05,2457451.098,17.80
2016-03-03 16:07:39,2457451.172,17.85
2016-07-05 14:19:15,2457575.097,20.23
2016-08-08 15:40:24,2457609.153,20.53
2016-08-28 15:43:37,2457629.155,null
2016-12-02 10:39:29,2457724.944,null
2016-12-02 12:26:14,2457725.018,null
2016-12-15 22:44:15,2457738.447,null
2016-12-16 00:30:24,2457738.521,null
2017-01-20 17:39:22,2457774.236,null
2017-02-25 16:43:38,2457810.197,null
2017-02-25 18:30:23,2457810.271,null
2017-02-25 22:44:07,2457810.447,null
2017-03-13 04:51:44,2457825.703,null
2017-03-13 06:38:29,2457825.777,null
2017-03-13 10:52:13,2457825.953,null
2017-03-13 12:38:58,2457826.027,null
2017-05-23 18:50:00,2457897.285,null
2017-05-23 23:03:46,2457897.461,null
2017-05-24 00:49:56,2457897.535,null
2017-05-24 05:03:42,2457897.711,null
2017-07-17 00:39:36,2457951.528,null
2017-08-23 10:14:50,2457988.927,null
2017-08-23 12:01:36,2457989.001,null
2017-09-07 12:08:28,2458004.006,null
2017-09-07 16:22:14,2458004.182,null
2017-12-11 19:01:41,2458099.293,null
2017-12-11 20:48:26,2458099.367,null
2017-12-30 01:01:15,2458117.543,null
2018-01-31 12:23:46,2458150.017,null
2018-01-31 14:09:55,2458150.090,null
2018-06-02 18:13:12,2458272.259,null
2018-06-02 19:59:58,2458272.333,null
2018-06-25 00:21:19,2458294.515,null
2018-06-25 02:07:29,2458294.589,null
2018-07-28 12:03:31,2458328.002,null
2018-09-07 11:12:42,2458368.967,null
2018-09-07 12:59:27,2458369.041,null
2018-09-07 17:13:13,2458369.218,null
2018-09-07 18:59:59,2458369.292,null
2018-09-16 07:06:32,2458377.796,null
2018-09-16 11:20:18,2458377.972,null
2018-09-16 13:07:03,2458378.047,null
2018-12-21 15:50:58,2458474.160,null
2019-01-13 01:55:52,2458496.580,null
2019-06-13 19:24:49,2458648.309,null
2019-06-13 21:10:59,2458648.383,null
2019-07-10 19:23:23,2458675.308,null
2019-07-10 21:10:08,2458675.382,null
2019-08-16 05:57:17,2458711.748,null
2019-08-16 10:11:03,2458711.924,null

