Gaia20bst
#Date,JD,averagemag.
2014-11-15 12:52:59,2456977.037,null
2015-01-17 23:20:55,2457040.473,null
2015-01-18 01:07:39,2457040.547,null
2015-01-18 05:20:49,2457040.723,null
2015-01-24 23:26:06,2457047.476,null
2015-01-25 01:12:51,2457047.551,null
2015-01-25 05:26:36,2457047.727,null
2015-01-25 07:12:45,2457047.801,null
2015-03-10 05:42:31,2457091.738,null
2015-03-28 09:59:13,2457109.916,null
2015-03-28 11:45:24,2457109.990,null
2015-05-03 09:20:48,2457145.889,null
2015-06-09 03:00:37,2457182.625,null
2015-06-09 04:47:22,2457182.700,null
2015-07-02 03:10:01,2457205.632,null
2015-07-02 04:56:46,2457205.706,null
2015-07-02 09:10:31,2457205.882,null
2015-08-27 08:56:25,2457261.873,null
2015-08-27 10:43:10,2457261.947,null
2015-09-19 09:02:31,2457284.877,null
2015-09-19 10:49:16,2457284.951,null
2015-10-24 20:35:54,2457320.358,null
2015-10-24 22:22:04,2457320.432,null
2015-11-29 01:48:48,2457355.576,null
2015-12-16 13:48:40,2457373.075,null
2015-12-16 15:35:25,2457373.150,null
2016-01-29 06:14:31,2457416.760,null
2016-01-29 08:01:16,2457416.834,null
2016-01-29 12:15:01,2457417.010,null
2016-02-05 12:20:20,2457424.014,null
2016-02-05 14:07:05,2457424.088,null
2016-02-05 18:20:50,2457424.264,null
2016-03-19 18:45:20,2457467.281,null
2016-05-14 04:30:33,2457522.688,null
2016-05-14 06:17:18,2457522.762,null
2016-06-25 10:10:14,2457564.924,null
2016-06-25 11:56:24,2457564.998,null
2016-07-14 06:08:55,2457583.756,null
2016-07-14 10:22:40,2457583.932,null
2016-07-14 12:08:51,2457584.006,null
2016-07-14 16:22:36,2457584.182,null
2016-09-07 17:53:21,2457639.245,null
2016-09-07 22:07:05,2457639.422,null
2016-09-07 23:53:50,2457639.496,null
2016-10-03 23:51:56,2457665.494,null
2016-11-04 03:42:30,2457696.655,null
2016-12-11 08:43:43,2457733.864,null
2016-12-25 14:47:26,2457748.116,null
2016-12-25 16:34:11,2457748.190,null
2017-02-07 19:09:08,2457792.298,null
2017-02-07 20:55:18,2457792.372,null
2017-02-16 20:37:58,2457801.360,null
2017-02-16 22:24:08,2457801.433,null
2017-03-30 15:12:12,2457843.133,null
2017-04-24 13:19:25,2457868.055,null
2017-04-24 15:06:10,2457868.129,null
2017-05-26 02:50:23,2457899.618,null
2017-05-26 07:04:09,2457899.795,null
2017-07-13 18:46:04,2457948.282,null
2017-07-13 20:32:49,2457948.356,null
2017-07-14 00:46:34,2457948.532,null
2017-07-14 02:33:19,2457948.606,null
2017-07-14 08:33:14,2457948.856,null
2017-07-28 20:44:19,2457963.364,null
2017-07-29 00:58:04,2457963.540,null
2017-07-29 02:44:49,2457963.614,null
2017-07-29 06:58:34,2457963.791,null
2017-07-29 08:45:19,2457963.865,null
2017-07-29 12:58:29,2457964.041,null
2017-09-20 00:39:25,2458016.527,null
2017-09-20 02:26:10,2458016.602,null
2017-10-18 18:27:20,2458045.269,null
2017-10-18 20:14:05,2458045.343,null
2017-12-24 06:47:26,2458111.783,null
2017-12-24 11:01:10,2458111.959,null
2018-01-04 17:06:15,2458123.213,null
2018-01-04 18:52:59,2458123.287,null
2018-02-17 23:13:39,2458167.468,null
2018-02-18 03:27:25,2458167.644,null
2018-03-01 21:33:57,2458179.399,null
2018-03-01 23:20:07,2458179.472,null
2018-04-10 16:18:34,2458219.180,null
2018-05-09 04:07:06,2458247.672,null
2018-06-07 08:15:24,2458276.844,null
2018-06-07 10:01:34,2458276.918,null
2018-07-31 02:01:14,2458330.584,null
2018-07-31 03:47:59,2458330.658,null
2018-07-31 08:01:09,2458330.834,null
2018-07-31 09:47:54,2458330.908,null
2018-07-31 15:48:24,2458331.159,null
2018-08-15 09:58:59,2458345.916,null
2018-08-15 14:12:44,2458346.092,null
2018-08-15 15:59:29,2458346.166,null
2018-08-15 20:13:14,2458346.343,null
2018-08-15 21:59:23,2458346.416,null
2018-10-01 19:48:19,2458393.325,null
2018-10-01 21:35:03,2458393.399,null
2018-11-02 01:25:04,2458424.559,null
2019-01-05 23:55:02,2458489.497,null
2019-01-06 01:41:47,2458489.571,null
2019-01-06 05:55:31,2458489.747,null
2019-01-14 18:01:12,2458498.251,null
2019-01-14 19:47:22,2458498.325,null
2019-01-15 00:01:07,2458498.501,null
2019-01-15 01:47:52,2458498.575,null
2019-02-28 04:24:51,2458542.684,null
2019-02-28 06:11:01,2458542.758,null
2019-03-15 04:30:06,2458557.688,null
2019-03-15 06:16:51,2458557.762,null
2019-04-22 03:40:27,2458595.653,null
2019-05-24 09:23:21,2458627.891,null
2019-05-24 11:10:06,2458627.965,null
2019-06-19 17:13:11,2458654.217,null
2019-06-19 21:26:57,2458654.394,null
2019-07-17 22:49:07,2458682.451,null
2019-07-18 00:35:52,2458682.525,null
2019-07-18 04:49:03,2458682.701,null
2019-09-02 19:51:34,2458729.327,null
2019-09-02 21:37:44,2458729.401,null
2019-09-18 10:01:54,2458744.918,null
2019-10-26 04:16:20,2458782.678,null
2019-10-26 06:02:30,2458782.752,null
2019-11-26 13:20:10,2458814.056,null
2019-12-21 06:18:12,2458838.763,null
2019-12-21 08:04:57,2458838.837,null
2020-02-11 14:13:26,2458891.093,null
2020-02-11 16:00:11,2458891.167,null
2020-02-11 20:13:57,2458891.343,null
2020-03-01 08:39:27,2458909.861,null
2020-03-01 10:26:12,2458909.935,null
2020-04-10 04:22:58,2458949.683,17.78
2020-04-10 06:09:33,2458949.757,17.74

