Gaia19aeq
#Date,JD,averagemag.
2014-08-23 21:49:50,2456893.410,null
2014-08-24 02:03:36,2456893.586,null
2014-11-12 08:45:40,2456973.865,null
2014-11-12 10:32:24,2456973.939,null
2014-11-12 14:46:09,2456974.115,null
2014-11-12 16:32:18,2456974.189,null
2014-11-21 08:51:23,2456982.869,null
2014-11-21 10:38:08,2456982.943,null
2015-01-29 07:22:51,2457051.808,null
2015-01-29 09:09:36,2457051.882,null
2015-02-22 01:20:48,2457075.556,null
2015-02-22 03:07:33,2457075.630,null
2015-06-22 13:09:55,2457196.049,null
2015-06-22 14:56:41,2457196.123,null
2015-07-26 02:34:01,2457229.607,null
2015-08-16 18:48:38,2457251.284,null
2015-08-16 20:34:48,2457251.358,null
2015-11-21 11:28:35,2457347.978,null
2015-12-05 09:45:54,2457361.907,null
2015-12-05 11:32:39,2457361.981,null
2016-01-10 10:39:26,2457397.944,null
2016-02-13 16:10:20,2457432.174,null
2016-02-13 20:23:29,2457432.350,null
2016-03-03 14:30:18,2457451.104,null
2016-03-03 16:16:27,2457451.178,null
2016-03-03 20:30:12,2457451.354,null
2016-03-03 22:16:56,2457451.428,null
2016-05-08 10:17:24,2457516.929,null
2016-05-08 14:31:09,2457517.105,null
2016-05-08 16:17:20,2457517.179,null
2016-05-08 20:31:05,2457517.355,null
2016-05-23 20:42:15,2457532.363,null
2016-05-23 22:29:00,2457532.437,null
2016-05-24 02:42:46,2457532.613,null
2016-05-24 04:29:31,2457532.687,null
2016-07-03 04:07:50,2457572.672,null
2016-07-03 08:21:36,2457572.848,null
2016-08-08 19:45:57,2457609.324,null
2016-08-08 21:32:43,2457609.398,null
2016-08-26 03:37:51,2457626.651,null
2016-11-30 04:41:39,2457722.696,null
2016-12-18 04:40:54,2457740.695,null
2016-12-18 06:27:03,2457740.769,null
2017-01-20 10:00:59,2457773.917,null
2017-03-02 16:52:43,2457815.203,null
2017-03-02 18:39:27,2457815.277,null
2017-03-02 22:53:12,2457815.454,null
2017-03-03 00:39:21,2457815.527,null
2017-03-03 04:53:06,2457815.704,null
2017-03-12 11:00:32,2457824.959,null
2017-03-12 17:00:26,2457825.209,null
2017-03-12 18:47:11,2457825.283,null
2017-03-12 23:00:55,2457825.459,null
2017-03-13 00:47:05,2457825.533,null
2017-03-13 05:00:49,2457825.709,null
2017-03-13 06:47:34,2457825.783,null
2017-05-19 00:50:32,2457892.535,null
2017-05-19 05:04:18,2457892.711,null
2017-06-10 11:12:46,2457914.967,null
2017-06-10 12:58:56,2457915.041,null
2017-07-14 18:40:41,2457949.278,null
2017-08-23 10:06:11,2457988.921,null
2017-08-23 11:52:57,2457988.995,null
2017-09-04 22:14:03,2458001.426,null
2017-09-05 00:00:48,2458001.501,null
2017-12-10 02:52:06,2458097.620,null
2018-01-01 00:57:59,2458119.540,null
2018-01-01 02:44:43,2458119.614,null
2018-01-31 06:31:39,2458149.772,null
2018-01-31 08:18:24,2458149.846,null
2018-05-30 12:15:44,2458269.011,null
2018-05-30 14:01:55,2458269.085,null
2018-06-26 08:02:02,2458295.835,null
2018-07-26 06:03:20,2458325.752,null
2018-09-07 11:04:21,2458368.961,null
2018-09-07 12:50:32,2458369.035,null
2018-09-13 17:09:38,2458375.215,null
2018-09-13 18:56:23,2458375.289,null
2018-09-13 23:10:09,2458375.465,null
2018-09-14 00:56:19,2458375.539,null
2018-12-20 09:56:08,2458472.914,null
2019-01-15 01:53:50,2458498.579,17.27
2019-01-15 03:40:24,2458498.653,17.20
2019-02-11 07:40:37,2458525.820,null
2019-02-11 09:26:47,2458525.894,null
2019-06-11 03:14:01,2458645.635,null
2019-07-11 13:16:50,2458676.053,null
2019-07-11 15:03:01,2458676.127,null
2019-07-18 14:56:47,2458683.123,null
2019-08-16 05:49:20,2458711.743,null
2019-08-16 10:02:31,2458711.918,null

