Gaia18arr
#Date,JD,averagemag.
2015-02-16 16:20:22,2457070.181,null
2015-02-16 20:34:08,2457070.357,null
2015-04-12 14:16:51,2457125.095,null
2015-05-25 19:11:02,2457168.299,null
2015-05-25 20:57:12,2457168.373,null
2015-05-26 01:10:58,2457168.549,null
2015-05-26 02:57:43,2457168.623,null
2015-06-01 13:16:41,2457175.053,null
2015-06-01 15:03:26,2457175.127,null
2015-06-01 19:17:11,2457175.304,null
2015-07-21 23:33:20,2457225.481,null
2015-07-22 01:20:05,2457225.556,null
2015-07-22 05:33:14,2457225.731,null
2015-07-22 07:19:59,2457225.806,null
2015-07-31 13:26:19,2457235.060,null
2015-07-31 17:39:28,2457235.236,null
2015-09-11 16:32:51,2457277.189,null
2015-10-10 11:59:58,2457306.000,null
2015-10-10 16:13:42,2457306.176,null
2015-11-06 04:06:27,2457332.671,null
2015-11-06 05:53:11,2457332.745,null
2016-02-27 23:31:24,2457446.480,null
2016-02-28 03:45:10,2457446.656,null
2016-03-30 03:25:51,2457477.643,null
2016-04-22 09:22:47,2457500.891,null
2016-07-31 00:29:48,2457600.521,null
2016-07-31 02:15:57,2457600.594,null
2016-08-14 00:34:38,2457614.524,null
2016-08-14 02:21:22,2457614.598,null
2016-09-21 19:25:36,2457653.309,null
2016-10-24 17:13:23,2457686.218,null
2016-10-24 19:00:07,2457686.292,null
2016-11-16 07:02:28,2457708.793,null
2016-11-16 11:16:12,2457708.970,null
2016-11-16 13:02:22,2457709.043,null
2017-01-14 18:53:27,2457768.287,null
2017-01-14 23:07:13,2457768.463,null
2017-01-15 00:53:58,2457768.537,null
2017-01-15 05:07:43,2457768.714,null
2017-01-15 06:54:29,2457768.788,null
2017-01-15 11:07:39,2457768.964,null
2017-01-28 17:17:56,2457782.221,null
2017-01-28 19:04:42,2457782.295,null
2017-01-28 23:18:27,2457782.471,null
2017-01-29 01:05:13,2457782.545,null
2017-03-10 08:04:47,2457822.837,null
2017-04-13 05:46:57,2457856.741,null
2017-04-13 07:33:43,2457856.815,null
2017-05-02 23:49:46,2457876.493,null
2017-05-03 01:35:57,2457876.567,null
2017-08-10 08:51:10,2457975.869,null
2017-08-10 10:37:55,2457975.943,null
2017-08-28 08:52:23,2457993.870,null
2017-08-28 10:39:07,2457993.944,null
2017-10-03 03:55:30,2458029.664,null
2017-11-09 19:39:11,2458067.319,null
2017-11-09 21:25:56,2458067.393,null
2017-11-10 01:39:40,2458067.569,null
2017-11-27 07:48:01,2458084.825,null
2017-11-27 09:34:45,2458084.899,null
2017-11-27 13:48:30,2458085.075,null
2017-11-27 15:34:40,2458085.149,null
2018-01-25 13:40:13,2458144.070,null
2018-01-25 15:26:59,2458144.144,null
2018-01-25 19:40:44,2458144.320,null
2018-02-14 19:49:33,2458164.326,null
2018-02-14 21:35:43,2458164.400,null
2018-02-15 01:49:29,2458164.576,null
2018-03-21 13:27:51,2458199.061,18.63
2018-03-21 15:14:25,2458199.135,18.66
2018-04-27 12:45:02,2458236.031,null
2018-04-27 14:31:29,2458236.105,20.29
2018-05-13 08:37:42,2458251.860,null
2018-08-20 21:52:24,2458351.411,null
2018-08-20 23:39:09,2458351.486,null
2018-09-11 17:34:27,2458373.232,null
2018-10-14 15:16:54,2458406.137,null
2018-10-14 17:03:39,2458406.211,null
2018-11-28 22:36:17,2458451.442,null
2018-11-29 02:50:01,2458451.618,null
2018-11-29 04:36:46,2458451.692,null
2018-11-29 08:50:31,2458451.868,null
2018-11-29 10:36:40,2458451.942,null
2018-11-29 14:50:25,2458452.118,null
2018-11-29 16:37:10,2458452.192,null
2018-11-29 20:50:54,2458452.369,null
2018-11-30 02:50:48,2458452.619,null
2018-12-06 08:56:04,2458458.872,null
2018-12-06 10:42:49,2458458.946,null
2018-12-06 14:56:33,2458459.123,null
2018-12-06 16:42:43,2458459.196,null
2018-12-06 20:56:28,2458459.373,null
2018-12-06 22:43:13,2458459.447,null
2018-12-07 02:56:57,2458459.623,null
2018-12-07 04:43:42,2458459.697,null
2018-12-07 08:56:52,2458459.873,null
2018-12-07 10:43:37,2458459.947,null
2019-02-05 16:37:47,2458520.193,null
2019-02-05 20:51:33,2458520.369,null
2019-03-02 08:53:45,2458544.871,null
2019-03-02 10:39:55,2458544.944,null
2019-04-01 16:23:42,2458575.183,null
2019-04-01 20:37:28,2458575.359,null
2019-05-11 15:29:09,2458615.145,null
2019-05-11 19:42:19,2458615.321,null
2019-05-23 07:49:43,2458626.826,null
2019-05-23 09:36:28,2458626.900,null
2019-05-23 13:50:14,2458627.077,null
2019-07-13 06:09:19,2458677.756,null
2019-07-13 07:55:29,2458677.830,null
2019-07-13 12:09:14,2458678.006,null
2019-07-13 13:55:59,2458678.081,null
2019-07-13 18:09:43,2458678.257,null
2019-07-13 19:55:53,2458678.330,null
2019-07-14 01:56:23,2458678.581,null
2019-07-16 01:57:59,2458680.582,null
2019-08-10 08:40:37,2458705.862,null
2019-08-10 10:26:47,2458705.935,null
2019-09-05 09:27:23,2458731.894,null

