Gaia18atc
#Date,JD,averagemag.
2014-10-29 23:37:39,2456960.484,null
2014-11-30 05:19:36,2456991.722,null
2014-11-30 07:05:46,2456991.796,null
2015-02-25 17:25:08,2457079.226,null
2015-02-25 19:11:53,2457079.300,null
2015-02-25 23:25:37,2457079.476,null
2015-02-26 01:12:22,2457079.550,null
2015-02-26 05:25:31,2457079.726,null
2015-02-26 07:12:16,2457079.800,null
2015-02-26 11:26:01,2457079.976,null
2015-02-26 13:12:45,2457080.051,null
2015-02-26 17:25:55,2457080.226,null
2015-02-26 19:12:40,2457080.300,null
2015-02-26 23:26:24,2457080.477,null
2015-02-27 01:13:09,2457080.551,null
2015-02-27 05:26:54,2457080.727,null
2015-02-27 07:13:03,2457080.801,null
2015-02-27 13:13:33,2457081.051,null
2015-03-02 07:15:59,2457083.803,null
2015-03-02 13:15:54,2457084.053,null
2015-03-02 17:29:38,2457084.229,null
2015-03-02 19:16:23,2457084.303,null
2015-03-02 23:30:07,2457084.479,null
2015-03-03 01:16:17,2457084.553,null
2015-03-03 05:30:01,2457084.729,null
2015-03-03 07:16:46,2457084.803,null
2015-03-03 11:30:31,2457084.980,null
2015-03-03 13:16:40,2457085.053,null
2015-03-03 17:30:25,2457085.229,null
2015-03-03 19:17:10,2457085.304,null
2015-03-03 23:30:54,2457085.480,null
2015-03-04 05:30:48,2457085.730,null
2015-04-18 11:03:04,2457130.960,null
2015-04-18 12:49:49,2457131.035,null
2015-05-22 10:28:46,2457164.937,null
2015-05-22 12:15:31,2457165.011,null
2015-06-11 22:26:56,2457185.435,null
2015-06-12 00:13:41,2457185.510,null
2015-09-19 01:21:25,2457284.557,null
2015-09-19 03:08:10,2457284.631,null
2015-10-05 01:27:59,2457300.561,null
2015-10-05 03:14:09,2457300.635,null
2015-11-10 00:47:13,2457336.533,null
2015-12-16 00:24:20,2457372.517,null
2015-12-16 02:11:05,2457372.591,null
2016-01-02 02:21:15,2457389.598,null
2016-01-02 06:35:01,2457389.774,null
2016-01-02 08:21:11,2457389.848,null
2016-03-05 00:32:14,2457452.522,null
2016-03-05 02:18:58,2457452.597,null
2016-03-05 06:32:43,2457452.773,null
2016-03-05 08:19:28,2457452.847,null
2016-03-22 18:40:47,2457470.278,null
2016-03-22 20:27:32,2457470.352,null
2016-03-23 00:41:16,2457470.529,null
2016-04-29 00:11:46,2457507.508,null
2016-06-04 23:24:01,2457544.475,null
2016-06-05 01:10:46,2457544.549,null
2016-06-21 07:14:28,2457560.802,null
2016-06-21 11:28:12,2457560.978,null
2016-09-28 04:10:06,2457659.674,null
2016-10-18 02:25:40,2457679.601,null
2016-10-18 04:11:51,2457679.675,null
2016-11-20 01:57:21,2457712.581,null
2017-01-03 07:36:33,2457756.817,null
2017-01-03 13:37:04,2457757.067,null
2017-01-03 15:23:14,2457757.141,null
2017-01-03 19:37:00,2457757.317,null
2017-01-03 21:23:45,2457757.391,null
2017-01-04 01:37:31,2457757.568,null
2017-01-04 03:23:41,2457757.641,null
2017-01-04 07:37:27,2457757.818,null
2017-01-04 09:24:12,2457757.892,null
2017-01-04 13:37:58,2457758.068,null
2017-01-04 15:24:43,2457758.142,null
2017-01-04 19:37:53,2457758.318,null
2017-01-04 21:24:39,2457758.392,null
2017-01-05 03:25:09,2457758.642,null
2017-01-07 15:27:22,2457761.144,null
2017-01-07 21:27:53,2457761.394,null
2017-01-08 01:41:03,2457761.570,null
2017-01-08 03:27:49,2457761.644,null
2017-01-08 07:41:34,2457761.821,null
2017-01-08 09:28:19,2457761.895,null
2017-01-08 13:41:30,2457762.070,null
2017-01-08 15:28:15,2457762.145,null
2017-01-08 19:42:01,2457762.321,null
2017-01-08 21:28:46,2457762.395,null
2017-01-09 01:42:31,2457762.571,null
2017-01-09 03:28:41,2457762.645,null
2017-01-09 07:42:27,2457762.821,null
2017-01-09 09:29:12,2457762.895,null
2017-01-09 13:42:58,2457763.072,null
2017-03-15 21:04:32,2457828.378,null
2017-03-15 22:51:17,2457828.452,null
2017-04-08 03:05:48,2457851.629,null
2017-05-10 08:41:39,2457883.862,null
2017-06-19 15:28:28,2457924.145,null
2017-06-19 19:42:13,2457924.321,null
2017-07-01 03:34:55,2457935.649,null
2017-07-01 07:48:05,2457935.825,null
2017-07-01 09:34:50,2457935.899,null
2017-10-08 16:51:01,2458035.202,null
2017-12-01 04:30:51,2458088.688,null
2018-03-26 22:13:37,2458204.426,19.06
2018-03-27 00:00:10,2458204.500,19.12
2018-04-23 05:50:47,2458231.744,20.35
2018-04-23 10:04:44,2458231.920,null
2018-05-21 11:34:25,2458259.982,null
2018-07-04 22:24:30,2458304.434,null
2018-07-05 02:38:14,2458304.610,null
2018-07-05 04:24:24,2458304.684,null
2018-07-05 08:38:08,2458304.860,null
2018-07-09 20:42:15,2458309.363,null
2018-07-09 22:28:24,2458309.436,null
2018-07-10 02:42:09,2458309.613,null
2018-07-10 04:28:54,2458309.687,null
2018-08-31 20:43:16,2458362.363,null
2018-09-01 00:56:26,2458362.539,null
2018-09-01 02:43:11,2458362.613,null
2018-09-01 06:56:57,2458362.790,null
2018-09-05 19:00:56,2458367.292,null
2018-09-05 20:47:42,2458367.366,null
2018-09-06 01:01:27,2458367.543,null
2018-09-06 02:48:13,2458367.617,null
2018-10-19 07:44:28,2458410.823,null
2018-11-15 17:46:21,2458438.241,null
2018-12-12 01:28:14,2458464.561,null
2018-12-12 05:42:00,2458464.738,null
2019-04-07 07:09:29,2458580.798,null
2019-05-08 05:01:29,2458611.709,null
2019-06-01 12:39:20,2458636.027,null

