Gaia17bmg
#Date,JD,averagemag.
2014-08-25 09:50:03,2456894.910,null
2014-11-14 20:50:54,2456976.369,null
2014-11-14 22:37:39,2456976.443,null
2014-11-15 02:51:23,2456976.619,null
2014-11-15 04:38:08,2456976.693,null
2014-11-15 08:51:18,2456976.869,null
2014-11-15 10:38:02,2456976.943,null
2014-11-19 16:41:38,2456981.196,null
2014-11-19 20:55:22,2456981.372,null
2014-11-19 22:41:32,2456981.446,null
2014-11-20 02:55:16,2456981.622,null
2014-12-31 15:31:20,2457023.147,null
2015-01-28 01:25:17,2457050.559,null
2015-01-28 03:12:02,2457050.633,null
2015-02-22 19:17:32,2457076.304,null
2015-02-22 21:03:42,2457076.378,null
2015-06-23 08:52:52,2457196.870,null
2015-06-23 13:06:38,2457197.046,null
2015-07-25 08:36:21,2457228.859,null
2015-08-18 02:34:27,2457252.607,null
2015-08-18 06:48:13,2457252.783,null
2015-11-23 09:45:00,2457349.906,null
2015-11-23 11:31:45,2457349.980,null
2015-12-04 11:37:10,2457360.984,null
2015-12-04 15:50:19,2457361.160,null
2016-01-11 08:50:40,2457398.869,null
2016-02-11 22:10:34,2457430.424,null
2016-02-12 02:24:17,2457430.600,null
2016-03-04 16:13:00,2457452.176,null
2016-03-04 20:26:44,2457452.352,null
2016-03-04 22:13:29,2457452.426,null
2016-05-11 10:15:35,2457519.927,null
2016-05-11 14:29:21,2457520.104,null
2016-05-11 16:16:06,2457520.178,null
2016-05-11 20:29:51,2457520.354,null
2016-05-11 22:16:02,2457520.428,null
2016-05-12 02:29:47,2457520.604,null
2016-05-12 04:16:32,2457520.678,null
2016-05-12 08:30:18,2457520.854,null
2016-05-12 10:16:28,2457520.928,null
2016-05-12 14:30:14,2457521.104,null
2016-05-18 20:36:04,2457527.358,null
2016-05-18 22:22:49,2457527.433,null
2016-05-19 02:36:35,2457527.609,null
2016-05-19 04:23:20,2457527.683,null
2016-05-19 08:36:31,2457527.859,null
2016-05-19 10:23:16,2457527.933,null
2016-05-19 14:37:02,2457528.109,null
2016-05-19 16:23:47,2457528.183,null
2016-05-19 22:23:43,2457528.433,null
2016-07-04 04:04:30,2457573.670,null
2016-08-08 01:48:56,2457608.576,null
2016-08-08 03:35:42,2457608.650,null
2016-08-27 15:38:40,2457628.152,null
2016-08-27 19:52:26,2457628.328,null
2016-12-01 16:42:46,2457724.196,null
2016-12-17 10:44:50,2457739.948,null
2016-12-17 12:31:34,2457740.022,null
2017-01-21 03:57:53,2457774.665,null
2017-02-27 06:36:08,2457811.775,null
2017-02-27 10:49:17,2457811.951,null
2017-03-14 22:58:09,2457827.457,null
2017-03-15 00:44:54,2457827.531,null
2017-03-15 04:58:38,2457827.707,null
2017-03-15 06:44:48,2457827.781,null
2017-05-20 06:46:49,2457893.783,null
2017-05-20 11:00:34,2457893.959,null
2017-05-20 12:46:45,2457894.032,null
2017-05-20 17:00:30,2457894.209,null
2017-06-08 11:11:15,2457912.966,18.10
2017-06-08 12:57:50,2457913.040,18.10
2017-07-15 18:37:18,2457950.276,19.57
2017-08-22 16:09:52,2457988.174,null
2017-08-22 17:56:03,2457988.247,null
2017-09-06 18:03:23,2458003.252,null
2017-09-06 22:16:34,2458003.428,null
2017-12-11 08:52:12,2458098.870,null
2017-12-31 07:01:58,2458118.793,null
2018-02-01 00:28:31,2458150.520,null
2018-02-01 02:15:16,2458150.594,null
2018-05-31 12:11:24,2458270.008,null
2018-05-31 13:58:10,2458270.082,null
2018-06-25 00:16:34,2458294.512,null
2018-06-25 02:03:19,2458294.586,null
2018-07-27 06:01:11,2458326.751,null
2018-07-27 07:47:22,2458326.825,null
2018-09-06 11:07:41,2458367.964,null
2018-09-06 12:53:51,2458368.037,null
2018-09-16 01:01:14,2458377.543,null
2018-09-16 05:15:00,2458377.719,null
2018-09-16 07:01:10,2458377.792,null
2018-12-21 14:08:58,2458474.090,null
2019-01-14 03:44:05,2458497.656,null
2019-02-12 01:36:51,2458526.567,null
2019-02-12 03:23:36,2458526.641,null
2019-06-12 01:23:26,2458646.558,null
2019-06-12 03:09:36,2458646.632,null
2019-07-10 15:05:23,2458675.129,null
2019-08-16 23:53:46,2458712.496,null
2019-08-17 04:07:32,2458712.672,null

