Gaia17cat
#Date,JD,averagemag.
2015-02-15 02:34:40,2457068.607,null
2015-03-16 16:07:23,2457098.172,null
2015-04-11 03:59:37,2457123.666,null
2015-05-24 01:04:22,2457166.545,null
2015-05-24 02:51:07,2457166.619,null
2015-06-02 01:11:01,2457175.549,null
2015-06-02 02:57:46,2457175.623,null
2015-07-19 23:32:51,2457223.481,null
2015-07-20 01:19:36,2457223.555,null
2015-08-02 13:24:49,2457237.059,null
2015-08-02 17:38:33,2457237.235,null
2015-09-11 12:24:20,2457277.017,null
2015-10-12 00:03:02,2457307.502,null
2015-11-07 04:12:23,2457333.675,null
2015-11-07 05:58:33,2457333.749,null
2015-12-31 03:55:20,2457387.663,null
2015-12-31 05:42:05,2457387.738,null
2015-12-31 09:55:50,2457387.914,null
2015-12-31 11:42:35,2457387.988,null
2015-12-31 15:56:20,2457388.164,null
2016-01-14 22:06:39,2457402.421,null
2016-01-14 23:53:24,2457402.495,null
2016-01-15 04:07:09,2457402.672,null
2016-01-15 05:53:54,2457402.746,null
2016-02-26 11:31:15,2457444.980,null
2016-03-29 21:20:31,2457477.389,null
2016-04-21 03:18:38,2457499.638,null
2016-04-21 05:05:24,2457499.712,null
2016-06-05 08:00:07,2457544.833,null
2016-06-05 09:46:52,2457544.908,null
2016-06-05 14:00:02,2457545.083,null
2016-06-05 15:46:47,2457545.157,null
2016-06-11 14:05:08,2457551.087,null
2016-06-11 15:51:53,2457551.161,null
2016-06-11 20:05:38,2457551.337,null
2016-07-29 12:30:51,2457599.021,null
2016-07-29 14:17:36,2457599.096,null
2016-08-15 18:33:47,2457616.273,null
2016-09-21 23:44:03,2457653.489,null
2016-09-22 01:30:47,2457653.563,null
2016-10-26 07:04:32,2457687.795,null
2016-10-26 11:17:41,2457687.971,null
2016-11-17 17:21:37,2457710.223,null
2016-11-17 19:08:22,2457710.297,null
2016-11-17 23:22:06,2457710.474,null
2016-11-18 01:08:51,2457710.548,null
2017-01-11 11:07:06,2457764.963,null
2017-01-11 12:53:51,2457765.037,null
2017-01-11 17:07:37,2457765.214,null
2017-01-31 01:03:36,2457784.544,null
2017-01-31 05:17:22,2457784.720,null
2017-01-31 07:04:07,2457784.795,null
2017-03-08 20:03:59,2457821.336,null
2017-03-09 00:17:45,2457821.512,null
2017-04-12 17:41:33,2457856.237,null
2017-04-12 19:28:18,2457856.311,null
2017-05-01 19:30:31,2457875.313,null
2017-05-01 23:44:17,2457875.489,null
2017-06-17 22:17:30,2457922.429,null
2017-06-18 00:03:40,2457922.503,null
2017-06-18 04:17:25,2457922.679,null
2017-06-18 06:04:10,2457922.753,null
2017-06-23 00:08:24,2457927.506,null
2017-06-23 04:22:09,2457927.682,null
2017-06-23 06:08:19,2457927.756,null
2017-06-23 10:22:04,2457927.932,null
2017-08-09 08:53:56,2457974.871,17.99
2017-08-09 10:40:29,2457974.945,18.05
2017-08-29 20:52:13,2457995.370,null
2017-08-29 22:38:58,2457995.444,null
2017-10-03 14:14:30,2458030.093,null
2017-11-11 09:31:44,2458068.897,null
2017-11-11 13:45:29,2458069.073,null
2017-11-11 15:32:13,2458069.147,null
2017-11-29 13:54:57,2458087.080,null
2017-11-29 15:41:07,2458087.154,null
2017-11-29 19:54:51,2458087.330,null
2017-11-29 21:41:36,2458087.404,null
2018-01-23 03:27:10,2458141.644,null
2018-01-23 07:40:56,2458141.820,null
2018-02-15 19:45:54,2458165.324,null
2018-02-15 21:32:40,2458165.398,null
2018-03-20 03:13:20,2458197.634,null
2018-03-20 07:26:31,2458197.810,null
2018-04-26 18:39:32,2458235.277,null
2018-04-26 20:25:43,2458235.351,null
2018-05-12 12:45:17,2458251.031,null
2018-06-29 05:11:05,2458298.716,null
2018-06-29 06:57:50,2458298.790,null
2018-07-06 01:03:01,2458305.544,null
2018-07-06 05:16:46,2458305.720,null
2018-07-06 07:03:30,2458305.794,null
2018-07-06 11:16:40,2458305.970,null
2018-08-20 09:56:35,2458350.914,null
2018-09-13 03:48:47,2458374.659,null
2018-09-13 05:35:32,2458374.733,null
2018-10-15 03:22:47,2458406.641,null
2018-10-15 05:08:56,2458406.715,null
2018-11-29 04:42:13,2458451.696,null
2018-11-29 08:55:58,2458451.872,null
2018-11-29 10:42:43,2458451.946,null
2018-11-29 14:56:28,2458452.123,null
2018-11-29 16:43:12,2458452.197,null
2018-11-29 20:56:22,2458452.372,null
2018-12-12 03:06:00,2458464.629,null
2018-12-12 04:52:45,2458464.703,null
2018-12-12 09:06:30,2458464.880,null
2018-12-12 10:52:40,2458464.953,null
2018-12-12 15:06:25,2458465.129,null
2018-12-12 16:53:09,2458465.204,null
2019-02-03 20:52:11,2458518.370,null
2019-02-03 22:38:56,2458518.444,null
2019-03-02 14:48:31,2458545.117,17.98
2019-03-02 16:35:05,2458545.191,18.05
2019-03-31 10:21:31,2458573.932,null
2019-05-10 13:36:14,2458614.067,null
2019-05-10 15:22:59,2458614.141,null
2019-05-22 21:30:03,2458626.396,null
2019-05-23 01:43:49,2458626.572,null
2019-07-09 18:05:20,2458674.254,null
2019-07-09 19:52:05,2458674.328,null
2019-08-08 08:36:04,2458703.858,null
2019-08-08 10:22:49,2458703.933,null
2019-09-05 15:32:28,2458732.148,null

