Gaia18aov
#Date,JD,averagemag.
2014-11-04 23:24:17,2456966.475,null
2015-01-10 20:51:04,2457033.369,null
2015-01-10 22:37:49,2457033.443,null
2015-02-05 14:40:18,2457059.111,null
2015-03-14 19:44:22,2457096.322,null
2015-04-03 13:43:22,2457116.072,null
2015-06-04 18:31:55,2457178.272,null
2015-08-12 05:28:30,2457246.728,null
2015-08-12 07:15:15,2457246.802,null
2015-09-12 19:00:41,2457278.292,null
2015-10-20 22:50:15,2457316.452,null
2015-10-21 00:37:00,2457316.526,null
2015-11-18 22:44:02,2457345.447,null
2015-11-19 00:30:47,2457345.521,null
2015-12-22 00:09:27,2457378.507,null
2016-01-23 21:51:49,2457411.411,null
2016-01-23 23:38:34,2457411.485,null
2016-02-17 03:43:44,2457435.655,null
2016-03-26 02:43:12,2457473.613,null
2016-03-26 04:29:22,2457473.687,null
2016-04-14 14:42:40,2457493.113,null
2016-04-14 16:29:25,2457493.187,null
2016-06-17 07:31:16,2457556.813,null
2016-07-23 14:38:29,2457593.110,null
2016-08-25 14:18:25,2457626.096,null
2016-09-25 02:07:59,2457656.589,null
2016-11-02 05:58:00,2457694.749,null
2016-11-02 07:44:45,2457694.823,null
2016-12-01 17:49:00,2457724.242,null
2016-12-01 19:35:45,2457724.316,null
2017-01-01 23:30:07,2457755.479,null
2017-02-04 22:52:33,2457789.453,null
2017-02-05 00:38:43,2457789.527,null
2017-02-27 13:55:36,2457812.080,null
2017-04-07 11:04:45,2457850.962,null
2017-04-07 12:50:55,2457851.035,null
2017-04-27 00:50:44,2457870.535,null
2017-06-30 23:40:08,2457935.486,null
2017-07-01 03:53:18,2457935.662,null
2017-09-08 22:45:07,2458005.448,null
2017-09-09 02:58:51,2458005.624,null
2017-10-08 14:52:01,2458035.119,null
2017-10-08 16:38:46,2458035.194,null
2017-11-15 08:28:47,2458072.853,null
2017-12-15 08:15:15,2458102.844,null
2017-12-15 10:02:00,2458102.918,null
2018-01-13 15:44:59,2458132.156,null
2018-02-17 19:14:23,2458167.302,null
2018-02-17 21:00:45,2458167.376,18.36
2018-03-11 02:57:43,2458188.623,null
2018-03-11 07:10:55,2458188.799,18.68
2018-04-19 12:03:41,2458228.003,18.85
2018-04-19 13:50:15,2458228.077,18.79
2018-05-09 18:03:22,2458248.252,null
2018-06-17 17:05:48,2458287.212,null
2018-06-17 18:51:58,2458287.286,null
2018-07-15 00:40:23,2458314.528,null
2018-09-23 10:04:37,2458384.920,null
2018-10-22 09:59:28,2458413.916,null
2018-10-22 11:46:13,2458413.990,null
2018-11-27 21:36:27,2458450.400,null
2018-11-27 23:23:12,2458450.474,null
2018-12-28 21:18:10,2458481.388,null
2018-12-28 23:04:55,2458481.462,null
2019-01-25 04:50:50,2458508.702,null
2019-01-25 09:04:01,2458508.878,null
2019-03-22 21:58:30,2458565.416,null
2019-05-01 14:50:28,2458605.118,null
2019-05-22 19:01:56,2458626.293,null
2019-06-30 00:09:40,2458664.507,null
2019-06-30 01:56:24,2458664.581,null
2019-07-29 03:52:27,2458693.661,null
2019-09-05 05:53:31,2458731.745,null
2019-09-05 10:07:15,2458731.922,null
2019-09-26 04:47:41,2458752.700,null
2019-09-26 06:34:25,2458752.774,null

