Gaia19eic
#Date,JD,averagemag.
2016-04-27 23:03:18,2457506.461,null
2016-04-28 00:50:03,2457506.535,null
2016-04-28 05:03:49,2457506.711,null
2016-04-28 06:49:59,2457506.785,null
2016-04-28 11:03:42,2457506.961,13.72
2016-04-28 12:50:16,2457507.035,13.75
2016-04-28 18:50:30,2457507.285,13.74
2016-05-04 12:55:50,2457513.039,13.74
2016-05-04 18:56:04,2457513.289,13.74
2016-05-04 23:09:44,2457513.465,13.71
2016-05-05 00:56:19,2457513.539,13.74
2016-05-05 05:09:59,2457513.715,13.73
2016-05-05 06:56:33,2457513.789,13.74
2016-05-05 11:10:13,2457513.965,13.74
2016-05-05 12:56:48,2457514.039,13.75
2016-05-05 17:10:28,2457514.216,13.75
2016-05-05 18:57:02,2457514.290,13.74
2016-05-05 23:10:43,2457514.466,13.75
2016-05-06 05:10:57,2457514.716,13.74
2016-07-06 05:01:59,2457575.710,null
2016-07-06 06:48:09,2457575.783,null
2016-08-02 18:42:58,2457603.280,null
2016-09-01 18:23:29,2457633.266,null
2016-10-12 05:18:07,2457673.721,null
2016-10-12 09:31:51,2457673.897,null
2016-10-23 03:37:37,2457684.651,null
2016-10-23 05:24:21,2457684.725,null
2016-12-08 19:53:43,2457731.329,null
2016-12-08 21:39:53,2457731.403,null
2016-12-09 01:53:38,2457731.579,null
2016-12-16 01:59:11,2457738.583,null
2016-12-16 03:45:57,2457738.657,null
2016-12-16 07:59:42,2457738.833,null
2016-12-16 09:46:27,2457738.907,null
2017-01-26 06:50:51,2457779.785,null
2017-01-26 08:37:37,2457779.859,null
2017-02-21 02:03:41,2457805.586,null
2017-02-21 03:50:27,2457805.660,null
2017-03-21 15:40:15,2457834.153,null
2017-03-21 19:54:01,2457834.329,null
2017-07-18 07:34:11,2457952.815,null
2017-08-17 21:03:42,2457983.378,null
2017-09-13 01:04:59,2458009.545,null
2017-10-25 23:48:36,2458052.492,13.73
2017-10-26 01:35:10,2458052.566,13.72
2017-10-26 05:48:49,2458052.742,13.72
2017-11-01 11:53:40,2458058.996,13.73
2017-11-01 13:40:14,2458059.070,13.72
2017-11-01 17:54:20,2458059.246,null
2017-11-01 19:40:28,2458059.320,13.74
2017-12-18 04:11:17,2458105.675,null
2017-12-18 05:57:32,2458105.748,13.72
2017-12-18 10:11:13,2458105.924,13.72
2017-12-29 16:17:52,2458117.179,untrusted
2017-12-29 18:04:27,2458117.253,13.72
2018-02-06 03:20:31,2458155.639,13.74
2018-03-07 15:04:45,2458185.128,null
2018-04-02 04:51:32,2458210.702,untrusted
2018-04-02 09:05:13,2458210.879,13.74
2018-04-02 10:51:48,2458210.953,13.72
2018-06-01 08:58:21,2458270.874,13.74
2018-06-01 14:58:35,2458271.124,13.72
2018-06-01 16:45:09,2458271.198,13.73
2018-06-01 20:58:49,2458271.374,13.72
2018-06-01 22:45:23,2458271.448,13.72
2018-06-02 02:59:05,2458271.624,null
2018-06-02 04:45:37,2458271.698,13.73
2018-06-02 10:45:50,2458271.948,13.75
2018-06-12 04:53:48,2458281.704,13.73
2018-06-12 09:07:28,2458281.880,13.74
2018-06-12 10:54:02,2458281.954,13.73
2018-06-12 15:07:41,2458282.130,untrusted
2018-06-12 16:54:15,2458282.204,13.73
2018-06-12 21:07:55,2458282.380,13.72
2018-07-30 02:42:49,2458329.613,13.74
2018-07-30 04:29:23,2458329.687,13.72
2018-09-01 10:00:39,2458362.917,null
2018-09-23 20:08:14,2458385.339,13.68
2018-09-23 21:54:48,2458385.413,13.68
2018-11-09 02:30:28,2458431.604,untrusted
2018-11-09 06:44:08,2458431.781,13.60
2018-11-09 08:31:10,2458431.855,null
2018-11-09 12:44:22,2458432.031,13.62
2018-11-09 14:30:56,2458432.105,13.61
2018-11-09 18:44:36,2458432.281,13.62
2018-11-09 20:31:10,2458432.355,13.60
2018-11-10 00:44:50,2458432.531,13.62
2018-11-10 02:31:24,2458432.605,13.61
2018-11-10 06:45:04,2458432.781,13.60
2018-11-10 08:31:38,2458432.855,13.60
2018-11-10 12:45:19,2458433.031,13.63
2018-11-10 14:31:53,2458433.105,13.61
2018-12-27 23:09:17,2458480.465,13.61
2019-02-17 00:15:32,2458531.511,13.55
2019-03-22 22:08:24,2458565.423,13.55
2019-03-22 23:54:58,2458565.497,13.53
2019-04-13 22:16:35,2458587.428,13.54
2019-04-14 00:03:27,2458587.502,null
2019-04-14 04:16:50,2458587.678,13.53
2019-06-13 04:09:05,2458647.673,13.52
2019-06-13 05:55:39,2458647.747,untrusted
2019-06-13 10:09:19,2458647.923,13.52
2019-06-13 11:55:53,2458647.997,13.52
2019-07-02 06:05:37,2458666.754,13.52
2019-07-02 10:19:16,2458666.930,13.52
2019-07-02 12:05:50,2458667.004,13.51
2019-08-22 03:11:10,2458717.633,null
2019-09-26 08:51:00,2458752.869,13.50
2019-09-26 10:37:34,2458752.943,13.50
2019-10-18 03:23:40,2458774.641,13.50
2019-10-18 05:10:14,2458774.715,13.50
2019-10-18 09:23:53,2458774.892,13.50
2019-10-18 11:10:27,2458774.966,13.50
2019-12-15 01:09:55,2458832.549,untrusted
2019-12-15 05:23:35,2458832.725,13.51
2019-12-15 07:10:09,2458832.799,13.52
2019-12-15 11:23:50,2458832.975,13.51
2020-01-02 05:49:20,2458850.743,13.51
2020-01-02 07:35:55,2458850.817,13.51
2020-02-08 03:15:40,2458887.636,13.52
2020-03-13 15:18:18,2458922.138,13.53
2020-03-13 17:04:53,2458922.212,13.53
2020-03-31 17:38:54,2458940.235,13.53
2020-03-31 21:52:35,2458940.412,13.52

