Gaia16cct
#Date,JD,averagemag.
2014-11-16 19:23:11,2456978.308,null
2014-11-16 21:09:56,2456978.382,null
2015-05-02 20:49:43,2457145.368,null
2015-05-02 22:36:29,2457145.442,null
2015-06-01 08:37:47,2457174.860,null
2015-06-26 08:39:54,2457199.861,null
2015-06-26 10:26:40,2457199.935,null
2015-10-31 20:44:56,2457327.365,null
2015-10-31 22:31:40,2457327.439,null
2015-12-01 02:18:07,2457357.596,null
2015-12-01 04:04:52,2457357.670,null
2015-12-21 21:59:31,2457378.416,null
2016-03-26 06:28:22,2457473.770,null
2016-03-26 10:41:33,2457473.946,null
2016-03-26 12:28:18,2457474.020,null
2016-03-26 16:42:04,2457474.196,null
2016-04-01 10:47:03,2457479.949,null
2016-04-01 12:33:49,2457480.023,null
2016-04-01 16:47:35,2457480.200,null
2016-04-01 18:34:20,2457480.274,null
2016-05-12 22:00:00,2457521.417,null
2016-06-16 09:39:55,2457555.903,null
2016-06-16 11:26:40,2457555.977,null
2016-07-05 11:36:15,2457574.984,null
2016-07-05 15:50:01,2457575.160,null
2016-11-10 15:53:11,2457703.162,null
2016-11-10 17:39:55,2457703.236,null
2016-12-14 09:12:15,2457736.884,17.97
2016-12-14 10:58:49,2457736.958,17.98
2016-12-30 09:14:40,2457752.885,18.24
2017-04-03 01:01:40,2457846.543,null
2017-04-03 02:47:51,2457846.617,null
2017-04-17 08:55:37,2457860.872,null
2017-05-24 00:33:11,2457897.523,untrusted
2017-05-24 02:19:53,2457897.597,null
2017-07-05 18:11:25,2457940.258,null
2017-07-05 19:58:10,2457940.332,null
2017-07-06 00:11:21,2457940.508,null
2017-07-06 01:58:06,2457940.582,null
2017-07-06 06:11:52,2457940.758,null
2017-07-06 07:58:38,2457940.832,null
2017-07-06 12:11:49,2457941.008,null
2017-07-06 13:58:34,2457941.082,null
2017-07-06 19:59:05,2457941.333,null
2017-07-11 14:03:44,2457946.086,null
2017-07-11 18:17:30,2457946.262,null
2017-07-11 20:03:40,2457946.336,null
2017-07-12 00:17:26,2457946.512,null
2017-07-12 02:04:11,2457946.586,null
2017-07-12 06:17:57,2457946.762,null
2017-07-12 08:04:07,2457946.836,null
2017-07-12 12:17:53,2457947.012,null
2017-07-12 14:04:39,2457947.087,null
2017-07-12 18:18:24,2457947.263,null
2017-10-01 12:48:16,2458028.034,null
2017-10-01 14:35:01,2458028.108,null
2017-10-01 18:48:45,2458028.284,null
2017-10-01 20:35:30,2458028.358,null
2017-10-17 02:42:20,2458043.613,null
2017-10-17 06:56:04,2458043.789,null
2017-11-21 12:24:13,2458079.017,null
2017-12-28 23:29:53,2458116.479,null
2017-12-29 01:16:02,2458116.553,null
2017-12-29 05:29:46,2458116.729,null
2018-01-07 11:35:09,2458125.983,null
2018-01-07 13:21:54,2458126.057,null
2018-04-12 09:50:38,2458220.910,null
2018-05-02 08:07:40,2458240.839,null
2018-05-02 09:53:50,2458240.912,null
2018-06-04 07:45:04,2458273.823,null
2018-06-04 09:31:49,2458273.897,null
2018-10-11 01:56:13,2458402.581,null
2018-10-11 03:42:23,2458402.654,null
2018-11-02 07:55:37,2458424.830,null
2018-12-02 01:31:22,2458454.563,null
2018-12-02 03:17:32,2458454.637,null
2019-04-22 10:56:51,2458595.956,null
2019-04-22 15:10:38,2458596.132,null
2019-06-15 14:56:56,2458650.123,null
2019-06-15 16:43:42,2458650.197,null

