Gaia19bze
#Date,JD,averagemag.
2014-10-29 20:55:06,2456960.372,null
2014-10-29 22:41:51,2456960.446,null
2015-02-15 04:01:55,2457068.668,null
2015-02-15 08:15:40,2457068.844,null
2015-03-12 02:18:55,2457093.596,null
2015-03-12 04:05:40,2457093.671,null
2015-04-14 02:00:15,2457126.584,null
2015-05-21 07:15:24,2457163.802,null
2015-05-21 09:02:09,2457163.876,null
2015-06-08 03:06:42,2457181.630,null
2015-07-23 19:37:49,2457227.318,null
2015-07-23 23:51:34,2457227.494,null
2015-07-24 01:37:44,2457227.568,null
2015-08-03 13:44:32,2457238.073,null
2015-08-03 17:57:42,2457238.248,null
2015-09-15 18:25:55,2457281.268,null
2015-10-09 10:30:59,2457304.938,null
2015-11-10 10:02:52,2457336.919,null
2015-11-10 11:49:37,2457336.993,null
2015-12-21 15:34:50,2457378.149,null
2015-12-21 17:21:35,2457378.223,null
2015-12-21 21:35:20,2457378.400,null
2016-01-09 09:45:04,2457396.906,null
2016-01-09 11:31:49,2457396.980,null
2016-02-27 05:12:55,2457445.717,null
2016-02-27 09:26:40,2457445.894,null
2016-03-25 21:22:31,2457473.391,null
2016-03-25 23:08:42,2457473.464,null
2016-04-24 10:54:30,2457502.955,null
2016-04-24 15:08:16,2457503.131,null
2016-06-03 02:13:12,2457542.593,null
2016-06-03 03:59:22,2457542.666,null
2016-06-18 02:19:27,2457557.597,null
2016-06-18 04:06:12,2457557.671,null
2016-08-03 00:46:51,2457603.533,null
2016-08-03 02:33:36,2457603.607,null
2016-08-15 18:53:14,2457616.287,null
2016-08-15 20:39:59,2457616.361,null
2016-09-25 23:43:01,2457657.488,null
2016-09-26 01:29:46,2457657.562,null
2016-10-22 11:28:53,2457683.978,null
2016-10-22 13:15:38,2457684.053,null
2016-11-21 00:58:03,2457713.540,null
2017-01-05 18:32:31,2457759.273,null
2017-01-05 22:46:15,2457759.449,null
2017-01-06 00:33:00,2457759.523,null
2017-01-06 04:46:45,2457759.699,null
2017-01-23 04:57:26,2457776.707,null
2017-01-23 06:44:11,2457776.781,null
2017-01-23 10:57:57,2457776.957,null
2017-01-23 12:44:07,2457777.031,null
2017-03-10 05:59:34,2457822.750,null
2017-05-05 23:37:58,2457879.485,null
2017-06-16 16:32:32,2457921.189,null
2017-06-16 18:19:17,2457921.263,null
2017-06-29 04:39:53,2457933.694,null
2017-06-29 06:26:03,2457933.768,null
2017-08-14 03:06:33,2457979.630,null
2017-08-14 04:53:18,2457979.704,null
2017-08-29 04:57:26,2457994.707,null
2017-08-29 09:11:11,2457994.883,null
2017-11-05 19:50:08,2458063.326,null
2017-11-05 21:36:52,2458063.401,null
2017-12-02 19:42:35,2458090.321,null
2017-12-02 21:29:20,2458090.395,null
2018-01-20 15:07:39,2458139.130,null
2018-01-20 19:20:49,2458139.306,null
2018-01-20 21:07:34,2458139.380,null
2018-02-08 13:31:57,2458158.064,null
2018-02-08 15:18:43,2458158.138,null
2018-02-08 19:32:28,2458158.314,null
2018-02-08 21:18:38,2458158.388,null
2018-03-22 01:09:44,2458199.548,null
2018-04-23 14:33:22,2458232.107,null
2018-05-17 06:43:01,2458255.780,null
2018-06-29 17:28:58,2458299.228,null
2018-06-29 19:15:08,2458299.302,null
2018-06-29 23:28:53,2458299.478,null
2018-06-30 01:15:38,2458299.553,null
2018-07-10 11:36:03,2458309.983,null
2018-07-10 13:22:14,2458310.057,null
2018-08-24 23:51:51,2458355.494,null
2018-09-11 22:06:41,2458373.421,null
2018-09-11 23:53:25,2458373.495,null
2018-10-18 15:16:51,2458410.137,null
2018-10-18 17:03:36,2458410.211,null
2018-11-20 14:51:22,2458443.119,null
2018-12-14 20:52:16,2458467.370,null
2018-12-14 22:39:01,2458467.444,null
2019-02-02 22:19:00,2458517.430,null
2019-02-03 02:32:45,2458517.606,null
2019-02-03 04:19:30,2458517.680,null
2019-02-24 20:41:41,2458539.362,null
2019-02-24 22:27:51,2458539.436,null
2019-04-02 16:06:13,2458576.171,null
2019-05-28 07:46:34,2458631.824,18.50
2019-05-28 09:33:09,2458631.898,18.53
2019-07-12 06:24:09,2458676.767,null
2019-07-12 08:10:54,2458676.841,null
2019-07-12 12:24:39,2458677.017,null
2019-08-07 08:53:49,2458702.871,null
2019-08-07 10:40:34,2458702.945,null
2019-08-07 14:54:18,2458703.121,null
2019-08-07 16:40:28,2458703.195,null
2019-08-30 17:14:52,2458726.219,null
2019-08-30 21:28:36,2458726.395,null

