Gaia18bbl
#Date,JD,averagemag.
2015-02-16 17:37:41,2457070.235,null
2015-02-16 19:24:25,2457070.309,null
2015-03-15 23:27:47,2457097.478,null
2015-04-12 23:10:18,2457125.465,null
2015-05-24 16:01:37,2457167.168,null
2015-05-24 17:47:47,2457167.242,null
2015-05-24 22:01:31,2457167.418,null
2015-06-03 10:07:48,2457176.922,null
2015-06-03 11:54:33,2457176.996,null
2015-07-22 16:12:19,2457226.175,null
2015-07-22 20:26:04,2457226.351,null
2015-07-22 22:12:14,2457226.425,null
2015-07-31 20:32:49,2457235.356,null
2015-07-31 22:19:35,2457235.430,null
2015-09-12 09:16:19,2457277.886,null
2015-10-10 03:05:16,2457305.629,null
2015-11-07 01:13:00,2457333.551,null
2015-11-07 02:59:45,2457333.625,null
2016-02-28 00:46:44,2457446.532,null
2016-02-28 02:33:29,2457446.607,null
2016-03-29 08:12:10,2457476.842,null
2016-06-06 22:56:34,2457546.456,null
2016-06-07 00:43:19,2457546.530,null
2016-06-07 04:57:04,2457546.706,null
2016-06-07 06:43:48,2457546.780,null
2016-06-07 10:57:33,2457546.957,null
2016-06-11 23:01:10,2457551.459,null
2016-06-12 00:47:54,2457551.533,null
2016-06-12 05:01:04,2457551.709,null
2016-06-12 06:47:49,2457551.783,null
2016-07-31 21:22:23,2457601.391,null
2016-07-31 23:09:09,2457601.465,null
2016-08-14 03:29:55,2457614.646,null
2016-08-14 05:16:40,2457614.720,null
2016-09-22 14:37:48,2457654.110,null
2016-09-22 16:24:33,2457654.184,null
2016-10-24 02:21:10,2457685.598,null
2016-10-24 04:07:21,2457685.672,null
2016-11-17 10:10:37,2457709.924,null
2016-11-17 14:24:23,2457710.100,null
2017-01-14 02:14:33,2457767.593,null
2017-01-14 04:01:18,2457767.668,null
2017-01-14 08:15:03,2457767.844,null
2017-01-14 10:01:13,2457767.918,null
2017-01-14 14:14:57,2457768.094,null
2017-01-14 16:01:42,2457768.168,null
2017-01-26 22:10:31,2457780.424,null
2017-01-27 02:24:15,2457780.600,null
2017-01-27 04:11:00,2457780.674,null
2017-01-27 08:24:45,2457780.851,null
2017-03-10 09:17:56,2457822.887,null
2017-03-10 11:04:40,2457822.962,null
2017-04-12 14:44:10,2457856.114,null
2017-05-03 16:27:12,2457877.186,null
2017-08-11 05:44:33,2457976.739,null
2017-08-28 11:50:05,2457993.993,null
2017-10-03 23:09:29,2458030.465,null
2017-10-04 00:56:14,2458030.539,null
2017-11-08 16:48:08,2458066.200,null
2017-11-08 18:34:53,2458066.274,null
2017-11-28 16:57:23,2458086.207,null
2017-11-28 18:44:08,2458086.281,null
2017-11-28 22:57:54,2458086.457,null
2018-01-25 04:47:03,2458143.699,null
2018-01-25 06:33:48,2458143.773,null
2018-01-25 10:47:32,2458143.950,null
2018-01-25 12:33:42,2458144.023,null
2018-02-13 12:41:18,2458163.029,null
2018-02-13 16:55:03,2458163.205,null
2018-02-13 18:41:12,2458163.279,null
2018-03-21 18:12:23,2458199.259,null
2018-04-26 15:39:30,2458235.152,18.64
2018-04-26 17:26:03,2458235.226,18.63
2018-05-14 09:41:27,2458252.904,19.51
2018-08-21 18:46:51,2458352.283,null
2018-08-21 20:33:36,2458352.357,null
2018-09-11 14:35:00,2458373.108,null
2018-10-15 08:06:13,2458406.838,null
2018-10-15 12:19:59,2458407.014,null
2018-11-25 17:57:23,2458448.248,null
2018-11-25 19:44:09,2458448.322,null
2018-11-25 23:57:54,2458448.499,null
2018-11-26 01:44:05,2458448.572,null
2018-12-09 13:54:47,2458462.080,null
2018-12-09 18:08:32,2458462.256,null
2018-12-09 19:55:17,2458462.330,null
2018-12-10 00:08:28,2458462.506,null
2018-12-10 01:55:13,2458462.580,null
2018-12-10 06:08:58,2458462.756,null
2019-02-05 11:57:00,2458519.998,null
2019-02-05 13:43:45,2458520.072,null
2019-03-01 07:43:48,2458543.822,null
2019-04-01 23:32:45,2458575.481,null
2019-04-02 01:19:30,2458575.555,null
2019-05-10 18:21:33,2458614.265,null
2019-05-10 22:35:17,2458614.441,null
2019-05-24 16:40:17,2458628.195,null
2019-05-24 18:27:02,2458628.269,null
2019-07-13 04:46:50,2458677.699,null
2019-07-13 09:00:35,2458677.875,null
2019-07-13 10:47:20,2458677.950,null
2019-07-13 15:01:06,2458678.126,null
2019-07-13 16:47:16,2458678.199,null
2019-07-13 21:01:01,2458678.376,null
2019-08-10 01:21:03,2458705.556,null
2019-08-10 05:34:49,2458705.733,null
2019-08-10 07:20:59,2458705.806,null
2019-09-04 06:21:37,2458730.765,null
2019-09-04 08:08:22,2458730.839,null

