Gaia20azq
#Date,JD,averagemag.
2015-02-28 10:56:01,2457081.956,null
2015-04-20 10:44:24,2457132.948,null
2015-04-20 14:57:35,2457133.123,null
2015-09-06 03:49:08,2457271.659,null
2015-09-06 05:35:52,2457271.733,null
2015-10-01 21:38:08,2457297.401,null
2015-10-27 21:24:03,2457323.392,null
2016-03-09 10:19:12,2457456.930,null
2016-04-05 22:08:07,2457484.422,null
2016-04-05 23:54:53,2457484.496,null
2016-04-29 17:54:17,2457508.246,null
2016-04-29 22:08:04,2457508.422,null
2016-09-15 16:56:49,2457647.206,null
2016-09-15 18:43:33,2457647.280,null
2016-10-15 18:18:46,2457677.263,null
2016-10-15 22:32:29,2457677.439,null
2016-11-05 10:29:57,2457697.937,null
2016-11-05 12:16:42,2457698.012,null
2017-03-19 18:52:01,2457832.286,null
2017-03-19 20:38:47,2457832.360,null
2017-05-09 06:38:33,2457882.777,null
2017-05-09 08:24:43,2457882.850,null
2017-10-31 06:50:17,2458057.785,null
2017-10-31 08:37:01,2458057.859,null
2017-11-14 00:55:45,2458071.539,null
2017-11-14 02:42:29,2458071.613,null
2018-02-13 10:17:44,2458162.929,null
2018-02-13 14:31:30,2458163.105,null
2018-02-13 16:18:15,2458163.179,null
2018-02-13 20:32:01,2458163.356,null
2018-02-13 22:18:12,2458163.429,null
2018-02-14 02:31:58,2458163.606,null
2018-03-30 09:49:55,2458207.910,null
2018-05-08 19:33:07,2458247.315,null
2018-05-08 21:19:52,2458247.389,null
2018-05-09 01:33:39,2458247.565,null
2018-05-09 03:20:24,2458247.639,null
2018-05-15 15:26:31,2458254.143,null
2018-05-15 19:40:17,2458254.320,null
2018-05-15 21:26:28,2458254.393,null
2018-05-16 01:40:14,2458254.570,null
2018-05-16 03:26:59,2458254.644,null
2018-08-19 09:07:54,2458349.880,null
2018-08-19 10:54:38,2458349.955,null
2018-08-31 11:00:56,2458361.959,null
2018-08-31 15:14:40,2458362.135,null
2018-08-31 17:01:24,2458362.209,null
2018-10-07 04:23:12,2458398.683,null
2019-02-19 17:18:23,2458534.221,null
2019-02-19 21:32:09,2458534.397,null
2019-03-08 03:39:15,2458550.652,null
2019-03-08 05:26:00,2458550.726,null
2019-04-10 03:14:51,2458583.635,null
2019-04-10 05:01:36,2458583.709,null
2019-08-24 20:27:14,2458720.352,null
2019-08-24 22:13:59,2458720.426,null
2019-09-11 08:53:03,2458737.870,null
2019-09-11 10:39:13,2458737.944,null
2019-10-14 10:18:17,2458770.929,null
2020-02-23 19:40:14,2458903.320,16.74
2020-02-23 21:26:48,2458903.394,16.77

