Gaia18bfw
#Date,JD,averagemag.
2014-11-19 09:47:11,2456980.908,null
2014-11-19 11:33:57,2456980.982,null
2014-11-29 21:54:15,2456991.413,null
2014-11-29 23:41:00,2456991.487,null
2015-01-16 14:09:31,2457039.090,null
2015-01-16 15:56:16,2457039.164,null
2015-01-16 20:09:26,2457039.340,null
2015-01-16 21:56:11,2457039.414,null
2015-01-20 14:12:42,2457043.092,null
2015-01-20 15:59:27,2457043.166,null
2015-01-20 20:13:11,2457043.342,null
2015-01-20 21:59:56,2457043.417,null
2015-01-21 02:13:06,2457043.592,null
2015-03-04 18:56:11,2457086.289,null
2015-03-04 20:42:20,2457086.363,null
2015-03-30 06:43:15,2457111.780,null
2015-04-28 18:26:19,2457141.268,null
2015-04-28 20:12:29,2457141.342,null
2015-08-27 07:56:02,2457261.831,null
2015-08-27 12:09:47,2457262.007,null
2015-09-25 18:01:14,2457291.251,null
2015-10-21 23:52:20,2457317.495,null
2015-12-03 10:43:41,2457359.947,null
2015-12-03 12:30:26,2457360.021,null
2015-12-03 18:30:22,2457360.271,null
2015-12-08 16:48:34,2457365.200,null
2015-12-08 18:34:44,2457365.274,null
2015-12-08 22:48:29,2457365.450,null
2015-12-09 00:35:15,2457365.524,null
2016-01-25 09:02:31,2457412.877,null
2016-01-25 10:49:16,2457412.951,null
2016-02-03 21:08:08,2457422.381,null
2016-02-03 22:54:53,2457422.455,null
2016-03-14 14:01:12,2457462.084,null
2016-03-14 15:47:56,2457462.158,null
2016-04-12 21:27:29,2457491.394,null
2016-05-09 13:35:46,2457518.067,null
2016-05-09 15:22:30,2457518.141,null
2016-09-07 01:20:48,2457638.556,null
2016-09-07 03:07:34,2457638.630,null
2016-10-09 01:00:41,2457670.542,null
2016-10-09 02:47:26,2457670.616,null
2016-10-31 12:58:20,2457693.041,null
2016-10-31 14:44:31,2457693.114,null
2017-02-02 15:58:41,2457787.166,null
2017-02-02 17:44:51,2457787.239,null
2017-02-16 13:11:59,2457801.050,null
2017-03-25 16:30:04,2457838.188,null
2017-03-25 18:16:48,2457838.262,null
2017-04-28 10:03:41,2457871.919,null
2017-04-28 11:50:25,2457871.993,null
2017-05-21 04:08:18,2457894.672,null
2017-05-21 05:55:03,2457894.747,null
2017-05-21 10:08:12,2457894.922,null
2017-05-21 11:54:57,2457894.996,null
2017-07-23 11:50:09,2457957.993,null
2017-07-23 16:03:19,2457958.169,null
2017-07-23 17:50:04,2457958.243,null
2017-07-23 22:03:50,2457958.419,null
2017-08-08 10:15:17,2457973.927,null
2017-08-08 12:02:02,2457974.001,null
2017-08-08 16:15:48,2457974.178,null
2017-08-08 18:02:33,2457974.252,null
2017-09-18 15:54:10,2458015.163,null
2017-09-18 17:40:56,2458015.237,null
2017-10-23 03:21:48,2458049.640,null
2017-10-23 05:08:33,2458049.714,null
2017-11-10 21:24:14,2458068.392,null
2018-02-12 12:19:41,2458162.014,null
2018-02-12 14:06:26,2458162.088,null
2018-03-02 06:19:47,2458179.764,null
2018-03-02 08:06:32,2458179.838,null
2018-04-05 23:37:44,2458214.485,null
2018-04-06 01:23:53,2458214.558,null
2018-05-15 11:08:18,2458253.964,18.72
2018-05-15 12:54:52,2458254.038,18.72
2018-05-15 17:08:31,2458254.214,18.72
2018-06-01 17:18:13,2458271.221,18.35
2018-06-01 19:04:47,2458271.295,18.34
2018-06-01 23:18:27,2458271.471,18.35
2018-06-02 01:05:01,2458271.545,18.36
2018-08-03 23:14:33,2458334.468,19.25
2018-08-04 01:01:08,2458334.542,19.19
2018-08-04 05:14:48,2458334.719,19.26
2018-08-26 05:24:04,2458356.725,19.57
2018-08-26 07:10:39,2458356.799,19.50
2018-09-30 00:50:38,2458391.535,19.94
2018-09-30 05:04:20,2458391.711,19.86
2018-11-06 00:05:34,2458428.504,null
2018-11-20 16:24:55,2458443.184,20.49
2018-11-20 18:11:29,2458443.258,20.55
2019-02-22 15:07:52,2458537.130,null
2019-03-16 07:15:14,2458558.802,null
2019-04-17 12:45:54,2458591.032,null
2019-04-17 14:32:39,2458591.106,null
2019-06-05 20:08:28,2458640.339,null
2019-06-06 00:22:12,2458640.515,null
2019-06-06 02:08:57,2458640.590,null
2019-06-06 06:22:41,2458640.766,null
2019-06-06 08:08:51,2458640.839,null
2019-06-06 12:22:36,2458641.016,null
2019-06-06 14:09:21,2458641.090,null
2019-06-06 18:23:05,2458641.266,null
2019-06-06 20:09:15,2458641.340,null
2019-06-07 00:23:00,2458641.516,null
2019-06-07 02:09:45,2458641.590,null
2019-06-07 06:23:29,2458641.766,null
2019-06-07 08:10:14,2458641.840,null
2019-06-07 12:23:24,2458642.016,null
2019-06-07 14:10:08,2458642.090,null
2019-06-07 18:23:53,2458642.267,null
2019-06-07 20:10:38,2458642.341,null
2019-06-08 00:23:47,2458642.517,null
2019-06-08 02:10:32,2458642.591,null
2019-06-08 06:24:17,2458642.767,null
2019-06-08 08:11:02,2458642.841,null
2019-06-08 12:24:46,2458643.017,null
2019-06-08 14:10:56,2458643.091,null
2019-06-08 18:24:41,2458643.267,null
2019-06-08 20:11:26,2458643.341,null
2019-06-09 00:25:10,2458643.517,null
2019-06-09 02:11:20,2458643.591,null
2019-06-09 06:25:05,2458643.767,null
2019-06-09 08:11:50,2458643.842,null
2019-06-09 12:25:34,2458644.018,null
2019-06-09 14:11:44,2458644.091,null
2019-06-09 18:25:29,2458644.268,null
2019-06-09 20:12:14,2458644.342,null
2019-06-10 00:25:58,2458644.518,null
2019-06-10 02:12:43,2458644.592,null
2019-06-10 06:25:53,2458644.768,null
2019-06-10 08:12:38,2458644.842,null
2019-06-10 12:26:22,2458645.018,null
2019-06-10 14:13:07,2458645.092,null
2019-06-10 18:26:17,2458645.268,null
2019-06-10 20:13:02,2458645.342,null
2019-06-11 00:26:46,2458645.519,null
2019-06-11 02:13:31,2458645.593,null
2019-06-11 06:27:16,2458645.769,null
2019-06-11 08:13:26,2458645.843,null
