Gaia17bhh
#Date,JD,averagemag.
2014-11-22 22:13:45,2456984.426,null
2014-11-23 00:00:30,2456984.500,null
2015-03-07 00:36:18,2457088.525,null
2015-03-07 02:23:02,2457088.599,null
2015-03-23 20:24:52,2457105.351,null
2015-03-24 00:38:36,2457105.527,null
2015-04-26 18:01:54,2457139.251,null
2015-04-26 19:48:04,2457139.325,null
2015-09-05 18:15:20,2457271.261,null
2015-09-05 20:02:06,2457271.335,null
2015-09-06 00:15:52,2457271.511,null
2015-09-25 12:23:49,2457291.017,null
2015-09-25 14:10:35,2457291.091,null
2015-10-27 18:04:30,2457323.253,null
2015-10-27 19:50:40,2457323.327,null
2016-03-15 13:39:27,2457463.069,null
2016-04-06 15:19:36,2457485.139,null
2016-05-06 19:10:38,2457515.299,null
2016-05-06 20:57:22,2457515.373,null
2016-09-14 19:25:40,2457646.309,null
2016-09-14 21:11:50,2457646.383,null
2016-10-10 01:24:30,2457671.559,null
2016-11-06 07:13:47,2457698.801,null
2017-03-25 16:06:52,2457838.171,null
2017-03-25 17:53:36,2457838.246,null
2017-04-21 15:50:49,2457865.160,null
2017-05-17 15:41:51,2457891.154,18.93
2017-05-17 17:28:24,2457891.228,18.91
2017-09-25 11:45:36,2458021.990,null
2017-10-24 17:32:43,2458051.231,null
2017-11-16 09:44:11,2458073.906,null
2018-04-05 05:14:04,2458213.718,null
2018-04-05 07:00:48,2458213.792,null
2018-05-07 00:33:48,2458245.523,null
2018-05-07 04:47:32,2458245.700,null
2018-05-27 22:50:31,2458266.452,null
2018-05-28 00:37:16,2458266.526,null
2018-10-06 11:10:56,2458397.966,null
2018-11-08 06:30:41,2458430.771,null
2018-11-25 18:35:38,2458448.275,null
2019-02-27 01:06:09,2458541.546,null
2019-02-27 02:52:54,2458541.620,null
2019-03-08 20:58:36,2458551.374,null
2019-03-09 01:12:20,2458551.550,null
2019-03-09 02:58:29,2458551.624,null
2019-04-16 00:21:41,2458589.515,null
2019-04-16 02:08:26,2458589.589,null
2019-05-24 07:34:37,2458627.816,null
2019-05-24 11:48:21,2458627.992,null
2019-05-24 13:35:05,2458628.066,null
2019-05-24 17:48:49,2458628.242,null
2019-06-04 23:55:39,2458639.497,null
2019-06-05 01:42:23,2458639.571,null
2019-06-05 05:56:07,2458639.747,null
2019-06-05 07:42:52,2458639.821,null
2019-06-05 13:42:46,2458640.071,null
2019-09-01 06:53:56,2458727.787,null
2019-09-01 11:07:42,2458727.964,null
2019-09-12 05:22:07,2458738.724,null
2019-09-12 07:08:18,2458738.797,null

