Gaia18bbc
#Date,JD,averagemag.
2014-11-29 15:54:48,2456991.163,null
2015-04-19 09:51:16,2457131.911,null
2015-05-23 15:23:26,2457166.141,null
2015-06-12 01:40:56,2457185.570,null
2015-06-12 03:27:41,2457185.644,null
2015-09-18 22:26:25,2457284.435,null
2015-09-19 00:12:34,2457284.509,null
2015-10-03 22:30:30,2457299.438,null
2015-11-08 21:42:15,2457335.404,null
2015-11-08 23:28:59,2457335.478,null
2015-12-15 22:56:51,2457372.456,null
2015-12-16 03:10:35,2457372.632,null
2015-12-16 04:56:45,2457372.706,null
2015-12-29 21:18:20,2457386.388,null
2015-12-29 23:05:04,2457386.462,null
2015-12-30 03:18:49,2457386.638,null
2015-12-30 05:05:33,2457386.712,null
2016-03-07 15:26:57,2457455.144,null
2016-03-07 17:13:42,2457455.218,null
2016-03-07 21:27:28,2457455.394,null
2016-03-07 23:14:13,2457455.468,null
2016-03-23 09:38:09,2457470.901,null
2016-03-23 11:24:19,2457470.975,null
2016-03-23 15:38:05,2457471.151,null
2016-03-23 17:24:50,2457471.226,null
2016-04-29 17:01:59,2457508.210,null
2016-06-06 14:35:19,2457546.108,null
2016-06-20 22:29:05,2457560.437,null
2016-06-21 02:42:51,2457560.613,null
2016-09-27 17:26:42,2457659.227,null
2016-09-27 19:13:27,2457659.301,null
2016-10-17 05:25:07,2457678.726,null
2016-10-17 07:11:51,2457678.800,null
2017-03-17 11:59:16,2457829.999,null
2017-03-17 13:46:01,2457830.074,null
2017-03-17 17:59:47,2457830.250,null
2017-04-09 00:05:38,2457852.504,null
2017-04-09 01:51:49,2457852.578,null
2017-05-10 23:48:12,2457884.492,null
2017-06-21 22:55:53,2457926.455,null
2017-06-22 00:42:38,2457926.530,null
2017-06-29 17:02:36,2457934.210,null
2017-06-29 18:49:22,2457934.284,null
2017-06-29 23:03:07,2457934.460,null
2017-10-31 13:42:26,2458058.071,null
2017-11-29 19:21:40,2458087.307,null
2017-11-29 21:08:25,2458087.381,null
2018-03-28 07:10:23,2458205.799,null
2018-03-28 08:57:08,2458205.873,null
2018-04-24 07:06:39,2458232.796,18.57
2018-04-24 08:53:14,2458232.870,18.62
2018-05-22 00:57:10,2458260.540,null
2018-05-22 02:43:56,2458260.614,null
2018-11-14 22:25:24,2458437.434,null
2018-11-15 02:39:07,2458437.610,null
2018-12-10 14:30:44,2458463.105,null
2018-12-10 16:16:54,2458463.178,null
2019-04-08 10:08:20,2458581.922,null
2019-04-08 14:22:06,2458582.099,null
2019-06-01 20:04:23,2458636.336,null
2019-06-01 21:51:08,2458636.411,null

