Gaia19boj
#Date,JD,averagemag.
2014-11-13 09:08:52,2456974.881,null
2015-01-22 13:39:29,2457045.069,null
2015-01-22 17:53:13,2457045.245,null
2015-01-22 19:39:58,2457045.319,null
2015-01-28 05:57:25,2457050.748,null
2015-01-28 07:44:09,2457050.822,null
2015-01-28 11:57:54,2457050.999,null
2015-01-28 13:44:03,2457051.072,null
2015-05-06 04:39:43,2457148.694,null
2015-06-30 14:38:25,2457204.110,null
2015-10-31 20:32:41,2457327.356,null
2015-10-31 22:19:26,2457327.430,null
2015-11-28 02:19:56,2457354.597,null
2015-12-23 14:04:19,2457380.086,null
2015-12-23 15:51:04,2457380.160,null
2016-05-16 04:01:20,2457524.668,null
2016-06-14 15:48:31,2457554.159,null
2016-06-14 17:35:16,2457554.233,null
2016-07-10 21:50:05,2457580.410,null
2016-07-10 23:36:15,2457580.484,null
2016-11-10 21:41:36,2457703.404,null
2016-11-10 23:28:21,2457703.478,null
2016-12-11 05:01:51,2457733.710,null
2017-01-01 16:54:35,2457755.205,null
2017-04-06 19:14:07,2457850.301,null
2017-04-06 21:00:17,2457850.375,null
2017-04-07 01:14:03,2457850.551,null
2017-04-17 13:21:52,2457861.057,null
2017-04-17 15:08:03,2457861.131,null
2017-05-27 06:33:10,2457900.773,null
2017-05-27 08:19:55,2457900.847,null
2017-06-30 18:14:29,2457935.260,null
2017-06-30 20:00:39,2457935.334,null
2017-07-21 20:10:08,2457956.340,null
2017-07-22 00:23:54,2457956.517,null
2017-07-22 02:10:05,2457956.590,null
2017-10-04 06:38:18,2458030.777,null
2017-10-04 12:38:47,2458031.027,null
2017-10-04 14:24:56,2458031.101,null
2017-10-04 18:38:41,2458031.277,null
2017-10-04 20:25:25,2458031.351,null
2017-10-05 00:39:10,2458031.527,null
2017-10-05 02:25:19,2458031.601,null
2017-10-05 06:39:04,2458031.777,null
2017-10-05 08:25:48,2458031.851,null
2017-10-05 12:39:33,2458032.027,null
2017-10-05 14:26:17,2458032.102,null
2017-10-05 18:39:27,2458032.277,null
2017-10-05 20:26:11,2458032.352,null
2017-10-06 00:39:56,2458032.528,null
2017-10-06 02:26:40,2458032.602,null
2017-10-06 06:40:25,2458032.778,null
2017-10-06 08:26:34,2458032.852,null
2017-10-06 12:40:19,2458033.028,null
2017-10-06 14:27:03,2458033.102,null
2017-10-06 18:40:48,2458033.278,null
2017-10-06 20:26:57,2458033.352,null
2017-10-07 00:40:42,2458033.528,null
2017-10-07 02:27:26,2458033.602,null
2017-10-07 06:41:11,2458033.779,null
2017-10-07 08:27:20,2458033.852,null
2017-10-07 12:41:05,2458034.029,null
2017-10-07 14:27:49,2458034.103,null
2017-10-07 18:41:34,2458034.279,null
2017-10-07 20:27:43,2458034.353,null
2017-10-08 00:41:28,2458034.529,null
2017-10-08 02:28:12,2458034.603,null
2017-10-08 06:41:57,2458034.779,null
2017-10-08 08:28:41,2458034.853,null
2017-10-08 12:41:51,2458035.029,null
2017-10-08 18:42:19,2458035.279,null
2017-11-21 19:58:57,2458079.333,null
2017-12-25 05:32:35,2458112.731,null
2018-01-11 11:32:39,2458129.981,null
2018-01-11 13:19:23,2458130.055,null
2018-04-16 02:13:13,2458224.593,null
2018-05-02 08:19:15,2458240.847,null
2018-06-07 15:30:02,2458277.146,null
2018-06-07 19:43:48,2458277.322,null
2018-07-18 19:22:07,2458318.307,null
2018-07-18 21:08:52,2458318.381,null
2018-07-19 01:22:38,2458318.557,null
2018-07-19 03:08:49,2458318.631,null
2018-07-31 03:19:06,2458330.638,null
2018-07-31 07:32:51,2458330.814,null
2018-07-31 09:19:37,2458330.889,null
2018-07-31 13:32:47,2458331.064,null
2018-10-11 01:43:30,2458402.572,null
2018-10-11 03:30:15,2458402.646,null
2018-10-28 19:50:37,2458420.327,null
2018-10-28 21:37:22,2458420.401,null
2019-01-08 02:13:04,2458491.592,null
2019-01-08 06:26:48,2458491.769,null
2019-01-20 14:18:17,2458504.096,null
2019-01-20 18:32:02,2458504.272,null
2019-04-25 23:02:14,2458599.460,18.29
2019-04-26 03:15:55,2458599.636,18.31
2019-05-16 21:17:20,2458620.387,18.46
2019-05-16 23:03:55,2458620.461,18.49
2019-06-19 04:41:13,2458653.695,18.73
2019-06-19 08:54:55,2458653.871,18.76
2019-07-24 00:15:42,2458688.511,19.04
2019-07-24 04:29:23,2458688.687,19.03
2019-10-29 22:47:26,2458786.450,20.08
2019-10-30 00:33:59,2458786.524,20.05
2019-11-19 11:25:50,2458806.976,20.29

