Gaia19boc
#Date,JD,averagemag.
2014-10-29 10:36:46,2456959.942,null
2014-10-29 12:23:31,2456960.016,null
2014-11-16 12:30:17,2456978.021,null
2015-05-03 23:33:17,2457146.481,null
2015-05-04 01:20:02,2457146.556,null
2015-05-26 01:16:15,2457168.553,null
2015-05-26 05:29:58,2457168.729,null
2015-06-25 17:07:25,2457199.213,null
2015-11-07 17:45:01,2457334.240,null
2015-11-07 19:31:46,2457334.314,null
2015-12-01 11:43:16,2457357.988,null
2015-12-01 13:30:01,2457358.063,null
2015-12-27 23:32:57,2457384.481,null
2015-12-28 01:19:07,2457384.555,null
2016-06-09 12:24:53,2457549.017,null
2016-07-05 06:15:47,2457574.761,null
2016-07-05 08:02:31,2457574.835,null
2016-11-16 20:41:44,2457709.362,null
2016-12-15 00:41:25,2457737.529,null
2016-12-15 02:28:10,2457737.603,null
2017-01-05 18:41:12,2457759.279,null
2017-05-23 21:10:01,2457897.382,null
2017-05-23 22:56:45,2457897.456,null
2017-06-25 04:29:53,2457929.687,null
2017-07-15 02:45:06,2457949.615,null
2017-07-15 04:31:50,2457949.689,null
2017-07-15 08:45:34,2457949.865,null
2017-11-27 05:15:45,2458084.719,null
2017-12-29 15:02:21,2458117.127,null
2017-12-29 16:49:06,2458117.201,null
2018-01-14 15:09:30,2458133.132,null
2018-01-14 16:56:15,2458133.206,null
2018-04-19 11:01:39,2458227.959,null
2018-04-19 17:02:08,2458228.210,null
2018-04-19 18:48:17,2458228.284,null
2018-04-19 23:02:01,2458228.460,null
2018-04-20 00:48:46,2458228.534,null
2018-04-20 05:02:30,2458228.710,null
2018-04-20 06:49:14,2458228.784,null
2018-04-20 11:02:23,2458228.960,null
2018-04-20 12:49:08,2458229.034,null
2018-04-20 17:02:52,2458229.210,null
2018-04-20 18:49:36,2458229.284,null
2018-04-20 23:03:20,2458229.461,null
2018-04-21 00:49:30,2458229.534,null
2018-04-21 05:03:14,2458229.711,null
2018-04-21 06:49:58,2458229.785,null
2018-04-21 11:03:42,2458229.961,null
2018-04-21 12:49:52,2458230.035,null
2018-04-21 17:03:36,2458230.211,null
2018-04-21 18:50:20,2458230.285,null
2018-04-21 23:04:04,2458230.461,null
2018-04-22 00:50:14,2458230.535,null
2018-04-22 05:03:58,2458230.711,null
2018-04-22 06:50:42,2458230.785,null
2018-04-22 11:04:26,2458230.961,null
2018-04-22 12:51:11,2458231.036,null
2018-04-22 17:04:20,2458231.211,null
2018-07-12 05:28:19,2458311.728,null
2018-07-12 09:42:02,2458311.904,null
2018-07-12 11:28:12,2458311.978,null
2018-07-12 15:41:56,2458312.154,null
2018-07-22 21:48:30,2458322.409,null
2018-07-22 23:35:14,2458322.483,null
2018-07-23 03:48:58,2458322.659,null
2018-07-23 05:35:08,2458322.733,null
2018-10-22 18:48:32,2458414.284,null
2018-10-22 23:02:18,2458414.460,null
2018-10-23 00:49:03,2458414.534,null
2018-10-23 05:02:14,2458414.710,null
2018-10-23 06:49:00,2458414.784,null
2018-10-30 17:09:18,2458422.215,null
2018-10-30 18:56:04,2458422.289,null
2018-10-30 23:09:50,2458422.465,null
2018-10-31 00:56:35,2458422.539,null
2018-12-07 16:40:10,2458460.195,null
2018-12-07 18:26:55,2458460.269,null
2019-01-14 22:03:22,2458498.419,null
2019-01-14 23:50:07,2458498.493,null
2019-01-15 04:03:53,2458498.669,null
2019-01-15 05:50:04,2458498.743,null
2019-01-20 22:09:01,2458504.423,null
2019-01-20 23:55:46,2458504.497,null
2019-01-21 04:09:32,2458504.673,null
2019-01-21 05:55:43,2458504.747,null
2019-01-21 10:09:29,2458504.923,null
2019-04-25 05:58:29,2458598.749,16.41
2019-04-25 07:45:03,2458598.823,16.38
2019-05-10 18:03:11,2458614.252,17.24
2019-05-10 19:49:45,2458614.326,17.21
2019-06-14 23:27:15,2458649.477,18.68
2019-07-18 20:33:35,2458683.357,19.54
2019-07-19 00:47:14,2458683.533,19.53
2019-07-19 02:33:48,2458683.607,19.54
2019-07-19 06:47:27,2458683.783,19.55
2019-07-19 08:34:00,2458683.857,19.54
2019-07-19 12:47:39,2458684.033,19.56
2019-07-23 12:51:16,2458688.036,19.63
2019-07-23 14:37:50,2458688.110,untrusted
2019-07-23 18:51:29,2458688.286,19.61
2019-07-23 20:38:03,2458688.360,19.66
2019-07-24 00:51:42,2458688.536,19.67
2019-07-24 02:38:16,2458688.610,19.71
2019-07-24 08:38:28,2458688.860,19.72

