Gaia16cde
#Date,JD,averagemag.
2014-07-29 16:56:45,2456868.206,null
2014-07-29 18:43:29,2456868.280,null
2014-07-29 22:57:13,2456868.456,null
2014-07-30 00:43:58,2456868.531,null
2014-07-30 04:57:07,2456868.706,null
2014-07-30 06:43:51,2456868.780,null
2014-11-03 16:56:28,2456965.206,null
2014-11-03 18:43:14,2456965.280,null
2014-11-18 17:04:22,2456980.211,null
2014-11-18 18:51:08,2456980.286,null
2015-05-02 12:59:53,2457145.042,null
2015-05-02 17:13:02,2457145.217,null
2015-05-02 18:59:46,2457145.292,null
2015-05-21 01:03:46,2457163.544,null
2015-05-21 05:16:54,2457163.720,null
2015-06-23 10:48:27,2457196.950,null
2015-06-23 12:34:36,2457197.024,null
2015-11-12 13:48:04,2457339.075,null
2015-11-12 18:01:50,2457339.251,null
2015-12-03 13:49:42,2457360.076,null
2016-01-01 11:46:18,2457388.990,null
2016-01-01 13:33:04,2457389.065,null
2016-05-11 06:19:39,2457519.764,null
2016-05-11 08:06:23,2457519.838,null
2016-06-05 00:13:25,2457544.509,null
2016-11-21 08:56:18,2457713.872,null
2016-12-17 01:00:55,2457739.542,19.03
2016-12-17 02:47:30,2457739.616,18.95
2017-01-10 12:56:48,2457764.039,20.03
2017-01-10 14:43:23,2457764.113,19.84
2017-05-21 16:37:09,2457895.192,null
2017-06-20 08:31:10,2457924.855,null
2017-06-20 10:17:20,2457924.929,null
2017-07-13 20:25:30,2457948.351,null
2017-07-13 22:11:40,2457948.425,null
2017-12-01 15:42:21,2458089.154,null
2017-12-31 21:23:09,2458119.391,null
2018-01-19 21:28:33,2458138.395,null
2018-01-19 23:15:19,2458138.469,null
2018-06-01 15:59:40,2458271.166,null
2018-06-01 17:45:49,2458271.240,null
2018-07-05 21:26:04,2458305.393,null
2018-07-05 23:12:48,2458305.467,null
2018-07-23 09:29:13,2458322.895,null
2018-07-23 11:15:57,2458322.969,null
2018-10-29 01:13:51,2458420.551,null
2018-10-29 05:27:37,2458420.728,null
2018-10-29 07:13:47,2458420.801,null
2018-10-29 11:27:34,2458420.977,null
2018-10-29 13:14:19,2458421.052,null
2018-10-29 17:28:05,2458421.228,null
2018-10-29 19:14:51,2458421.302,null
2018-10-29 23:28:02,2458421.478,null
2018-10-30 01:14:47,2458421.552,null
2018-10-30 05:28:33,2458421.728,null
2018-10-30 11:29:05,2458421.979,null
2018-10-31 11:30:01,2458422.979,null
2018-10-31 17:29:57,2458423.229,null
2018-10-31 23:30:29,2458423.480,null
2018-11-01 01:16:40,2458423.553,null
2018-11-01 05:30:26,2458423.729,null
2018-11-01 07:17:11,2458423.804,null
2018-11-01 11:30:57,2458423.980,null
2018-11-01 13:17:43,2458424.054,null
2018-11-01 17:30:54,2458424.230,null
2018-11-01 19:17:39,2458424.304,null
2018-12-11 22:52:59,2458464.453,null
2018-12-12 00:39:44,2458464.528,null
2019-01-16 22:24:53,2458500.434,null
2019-01-17 00:11:03,2458500.508,null
2019-01-27 06:19:52,2458510.764,null
2019-01-27 10:33:38,2458510.940,null
2019-01-27 12:19:48,2458511.014,null
2019-01-27 16:33:34,2458511.190,null
2019-04-26 05:39:56,2458599.736,null
2019-04-26 07:26:41,2458599.810,null
2019-04-26 11:40:25,2458599.986,null
2019-04-26 13:26:35,2458600.060,null
2019-04-26 19:27:03,2458600.310,null
2019-05-03 01:31:55,2458606.564,null
2019-05-03 05:45:39,2458606.740,null
2019-05-03 07:31:48,2458606.814,null
2019-05-03 11:45:32,2458606.990,null
2019-06-12 17:08:17,2458647.214,null
2019-06-12 18:55:02,2458647.288,null
2019-07-20 14:16:05,2458685.095,null
2019-07-20 18:29:49,2458685.271,null
2019-07-20 20:15:58,2458685.344,null
2019-07-21 00:29:42,2458685.521,null
2019-07-30 18:40:00,2458695.278,null
2019-07-30 20:26:10,2458695.352,null
2019-07-31 00:39:54,2458695.528,null
2019-07-31 02:26:39,2458695.602,null

