Gaia17aip
#Date,JD,averagemag.
2015-02-28 21:25:18,2457082.393,null
2015-03-26 05:04:46,2457107.712,null
2015-04-21 15:13:19,2457134.134,null
2015-04-21 16:59:29,2457134.208,null
2015-09-02 09:40:32,2457267.903,null
2015-09-02 11:27:16,2457267.977,null
2015-09-30 21:23:04,2457296.391,null
2015-10-24 09:13:51,2457319.885,null
2015-10-24 11:00:36,2457319.959,null
2016-03-10 04:34:38,2457457.691,null
2016-04-09 10:17:39,2457487.929,null
2016-04-09 12:04:25,2457488.003,null
2016-04-30 16:23:07,2457509.183,null
2016-04-30 18:09:53,2457509.257,null
2016-09-12 04:49:17,2457643.701,null
2016-09-12 06:35:27,2457643.775,null
2016-10-14 16:17:04,2457676.179,null
2016-10-14 18:03:48,2457676.253,null
2016-11-01 22:18:05,2457694.429,null
2016-11-02 00:04:14,2457694.503,null
2017-02-04 14:08:56,2457789.090,18.32
2017-02-04 18:22:37,2457789.266,17.81
2017-02-04 20:09:12,2457789.340,17.61
2017-02-05 00:22:53,2457789.516,17.36
2017-02-05 02:09:38,2457789.590,null
2017-02-05 06:23:09,2457789.766,17.56
2017-02-05 08:09:43,2457789.840,17.59
2017-02-05 12:23:24,2457790.016,17.69
2017-02-05 18:23:39,2457790.266,17.89
2017-02-06 00:23:55,2457790.517,18.06
2017-02-06 06:24:10,2457790.767,18.28
2017-02-06 12:24:25,2457791.017,18.46
2017-02-06 18:24:40,2457791.267,18.78
2017-02-07 00:24:56,2457791.517,19.07
2017-02-07 02:11:30,2457791.591,19.17
2017-02-07 06:25:11,2457791.767,19.43
2017-02-07 08:11:46,2457791.842,19.50
2017-02-07 12:25:27,2457792.018,19.82
2017-02-07 14:12:01,2457792.092,20.05
2017-02-07 18:25:43,2457792.268,20.29
2017-02-07 20:12:17,2457792.342,untrusted
2017-02-08 00:26:15,2457792.518,null
2017-02-08 02:13:01,2457792.592,null
2017-03-20 19:07:58,2457833.297,null
2017-04-25 18:42:41,2457869.280,null
2017-04-25 20:29:27,2457869.354,null
2017-05-09 02:39:18,2457882.611,null
2017-05-09 06:53:04,2457882.787,null
2017-05-09 08:39:14,2457882.861,null
2017-08-09 07:54:05,2457974.829,null
2017-08-09 13:54:34,2457975.080,null
2017-08-09 19:54:27,2457975.329,null
2017-08-10 01:54:56,2457975.580,null
2017-08-10 07:54:49,2457975.830,null
2017-08-10 13:55:18,2457976.080,null
2017-09-23 03:06:58,2458019.630,null
2017-10-30 00:34:42,2458056.524,17.57
2017-10-30 02:21:16,2458056.598,17.60
2017-10-30 06:34:55,2458056.774,17.61
2017-11-10 00:40:40,2458067.528,null
2017-11-10 02:27:24,2458067.602,null
2017-11-10 06:41:08,2458067.779,null
2017-11-10 08:27:18,2458067.852,null
2018-02-10 10:28:38,2458159.937,null
2018-02-10 14:42:24,2458160.113,null
2018-03-31 10:05:15,2458208.920,null
2018-08-13 14:53:45,2458344.121,null
2018-08-13 16:40:30,2458344.195,null
2018-08-31 04:46:04,2458361.699,null
2019-02-19 09:46:01,2458533.907,null
2019-02-19 11:32:47,2458533.981,null
2019-04-11 05:16:51,2458584.720,null
2019-08-24 14:12:24,2458720.092,null
2019-08-24 15:58:34,2458720.166,null
2019-09-15 02:50:53,2458741.619,null

